340.000000	 26.599121	 38.458707	 37.769290	 26.512659
383.200000	 27.010887	 39.098184	 38.210243	 26.939060
500.400000	 27.890456	 40.051500	 39.161634	 27.827363
652.400000	 28.755429	 40.354061	 40.287707	 28.676865
856.000000	 29.611056	 41.113572	 41.373254	 29.540407
1102.400000	 30.568693	 41.384321	 41.761659	 30.416875
1436.000000	 31.547481	 41.544880	 42.102649	 31.287583
1848.400000	 32.521974	 41.824541	 42.723547	 32.172263
2430.800000	 33.578849	 42.195199	 43.082544	 33.099533
3201.200000	 34.719002	 42.547772	 43.418293	 34.068785
4286.000000	 35.919817	 43.307541	 44.516729	 35.200518
5750.800000	 37.248967	 44.207681	 45.478116	 36.428406
7319.200000	 38.586006	 44.744622	 46.105711	 37.554047
9428.400000	 39.902429	 45.772225	 47.196929	 38.791400
12259.600000	 41.467773	 47.176885	 48.504234	 40.293594

-------20------

-------0.120000------
15977.200000	 43.284296	 48.709902	 49.810818	 41.985266
20236.800000	 45.313936	 50.283866	 51.215598	 43.828607
24855.200000	 47.605501	 51.975346	 52.622393	 45.839322
28948.400000	 49.519733	 53.517486	 54.058841	 47.577973
32718.400000	 51.154391	 56.118074	 56.470951	 49.566853
36819.200000	 52.714941	 58.151128	 58.350423	 51.274431
40789.600000	 54.126105	 59.839813	 60.041316	 52.783470
45508.000000	 55.779472	 61.654399	 61.895736	 54.498133
52132.000000	 58.687611	 64.285017	 64.435705	 57.295882
59544.000000	 64.933379	 69.719355	 69.687431	 63.202886
62453.200000	 69.583476	 76.246554	 76.040996	 68.483230
67136.400000	 79.484285	 87.707834	 87.707834	 78.829746
