136.800000	 32.699407	 40.904187	 40.662425	 31.625458
149.600000	 33.290088	 44.020232	 43.348788	 32.661762
170.800000	 34.128811	 48.150287	 47.096582	 33.856314
202.000000	 35.356039	 48.879581	 47.879713	 35.042901
240.000000	 36.709102	 48.689205	 47.835147	 36.240166
278.800000	 37.587334	 50.602973	 49.445882	 37.216297
335.600000	 38.430460	 50.689072	 49.587156	 37.978615
406.800000	 39.340590	 51.439739	 50.788971	 38.899285
468.800000	 40.593441	 51.478297	 50.758462	 39.984775
570.800000	 41.486712	 51.861292	 51.019750	 40.785930
733.600000	 42.375721	 53.064536	 52.223720	 41.726477
944.800000	 43.406692	 54.110021	 53.496556	 42.779034
1223.200000	 44.508264	 54.590068	 54.022043	 43.782672
1548.000000	 45.489278	 55.816843	 54.864735	 44.770078
2075.600000	 46.728942	 56.470951	 55.892154	 45.941380

-------20------

-------0.120000------
2698.400000	 47.889599	 57.291370	 56.890633	 47.055364
3531.600000	 49.150739	 58.057330	 57.648525	 48.215046
4712.400000	 50.556728	 58.978159	 58.808617	 49.541622
5933.200000	 51.764106	 59.872627	 59.626689	 50.666608
7525.200000	 53.197100	 61.107654	 60.908042	 52.056910
9550.800000	 54.708716	 62.219993	 62.081083	 53.473927
11777.200000	 56.171972	 63.404549	 63.291444	 54.865206
14224.800000	 57.730227	 64.957190	 64.894253	 56.428917
18406.800000	 60.760529	 67.501854	 67.379345	 59.310569
22291.600000	 65.705585	 71.262745	 71.479036	 63.924700
24586.400000	 70.111156	 76.532754	 76.556486	 68.585737
27802.800000	 78.505855	 82.988633	 82.685514	 76.207056
