227.200000	 24.283879	 36.581309	 37.322562	 24.324641
253.200000	 24.386688	 36.773134	 37.747526	 24.446086
374.000000	 24.953677	 37.267864	 39.166392	 25.041680
559.200000	 25.539965	 37.372021	 39.438882	 25.589597
921.200000	 26.407454	 37.571978	 39.899345	 26.398985
1374.400000	 27.232724	 37.671955	 40.138836	 27.146089
2085.200000	 28.197249	 37.811598	 40.302200	 28.000628
3072.400000	 29.275084	 37.963301	 40.411853	 28.927708
4511.600000	 30.559803	 38.277472	 40.659447	 30.020980
6423.200000	 32.018326	 38.715327	 40.785744	 31.213902
9047.600000	 33.591299	 39.748592	 41.279117	 32.579730
12422.800000	 35.268359	 41.118356	 41.972338	 34.073000
15762.000000	 36.977001	 42.098568	 42.646704	 35.482940
20246.400000	 38.796742	 43.746825	 44.028879	 37.191011
25396.800000	 40.874816	 45.948049	 46.033205	 39.279311

-------20------

-------0.120000------
30435.200000	 43.008473	 47.833374	 47.916026	 41.316150
35160.400000	 45.144970	 49.626834	 49.754447	 43.323148
40239.600000	 47.226178	 51.453974	 51.591891	 45.299897
44732.400000	 49.120593	 52.966400	 53.105946	 47.027622
49133.600000	 50.905191	 56.207510	 56.180365	 49.374857
53797.200000	 52.627205	 58.054305	 58.122707	 51.160182
58556.400000	 54.261876	 59.867268	 59.873393	 52.847677
64144.800000	 56.331694	 61.794802	 61.752478	 54.857674
70796.000000	 59.681318	 64.731010	 64.758450	 58.065840
77228.000000	 67.886738	 72.480598	 72.267154	 66.040322
81248.000000	 72.589000	 79.234752	 79.169114	 71.505144
86627.200000	 80.780623	 90.138215	 90.718134	 80.414807
