326.400000	 26.468016	 39.346343	 40.036636	 26.071849
375.600000	 27.050909	 39.047107	 41.061008	 26.625669
472.000000	 28.245319	 41.177695	 41.783727	 27.850462
602.400000	 29.404417	 42.656901	 43.357637	 29.040005
788.000000	 30.707051	 43.336078	 43.870578	 30.281868
1016.000000	 32.135469	 43.839928	 44.489639	 31.621268
1275.200000	 33.516012	 44.509823	 44.670082	 32.885643
1563.600000	 34.911545	 44.896964	 45.062346	 34.130881
1935.600000	 36.359969	 45.473106	 45.546580	 35.414374
2340.800000	 37.728330	 45.994760	 45.907139	 36.585039
2819.600000	 39.052862	 47.057188	 47.012422	 37.852708
3472.400000	 40.424334	 48.232219	 48.171825	 39.173964
4100.000000	 41.679699	 48.688680	 48.770533	 40.235481
4976.000000	 42.895097	 49.930253	 49.717310	 41.415920
6098.000000	 44.128043	 51.081638	 50.923398	 42.633319

-------20------

-------0.120000------
7414.800000	 45.251527	 52.163289	 52.106034	 43.759504
9327.600000	 46.641470	 53.088456	 53.147646	 45.027264
11918.000000	 48.313034	 54.073528	 54.353255	 46.510905
15036.400000	 50.152461	 55.178524	 55.396963	 48.075438
18248.800000	 51.946437	 57.253766	 57.508219	 49.980584
21619.600000	 53.574357	 58.887877	 59.073968	 51.598610
24906.800000	 55.009037	 60.554368	 60.673692	 53.104978
28464.000000	 56.523888	 62.337293	 62.324701	 54.690637
34524.400000	 59.558465	 65.249184	 65.192321	 57.674768
40564.400000	 65.703629	 70.774334	 70.632132	 63.574836
42867.200000	 70.041581	 76.532754	 75.916011	 68.330506
46527.200000	 77.865777	 85.844730	 84.326116	 76.450698
