339.200000	 19.941684	 37.571256	 38.238214	 20.561829
425.200000	 20.122552	 37.721309	 39.048611	 20.750592
803.200000	 20.725252	 38.375433	 39.799955	 21.355972
1589.600000	 21.691310	 38.784328	 40.181251	 22.304622
2854.800000	 23.000743	 39.098686	 40.479163	 23.577481
4473.600000	 24.483302	 39.303511	 40.645294	 24.999108
6326.400000	 26.064691	 39.428479	 40.907436	 26.492166
8500.400000	 27.715704	 39.669190	 41.116468	 28.021732
10950.000000	 29.448427	 40.008433	 41.402665	 29.592368
13626.000000	 31.217774	 40.353605	 41.706479	 31.142202
16844.800000	 33.064603	 41.362615	 42.497205	 32.811439
20320.400000	 34.904814	 42.599934	 43.340167	 34.478092
23746.000000	 36.692333	 43.456867	 43.932326	 35.989990
27954.800000	 38.584038	 44.894059	 45.240554	 37.728074
32730.800000	 40.656470	 46.712335	 46.912507	 39.697038

-------20------

-------0.120000------
37540.400000	 42.712927	 48.447756	 48.609028	 41.639503
42450.800000	 44.840183	 50.103098	 50.220888	 43.590693
47590.800000	 46.928513	 51.754250	 51.968349	 45.530626
52426.800000	 48.842141	 53.278895	 53.385588	 47.266087
57282.800000	 50.644101	 56.050834	 56.027492	 49.421712
62554.400000	 52.441765	 57.970125	 57.918533	 51.258399
67691.200000	 54.073125	 59.635867	 59.631276	 52.910555
73528.800000	 56.043321	 61.509822	 61.496442	 54.844527
80486.000000	 59.260622	 64.201893	 64.274452	 57.880645
87381.600000	 66.399903	 70.571729	 70.323993	 64.633943
92404.000000	 72.080658	 77.615754	 77.723372	 70.928116
98933.200000	 81.967521	 90.138215	 88.957221	 81.413738
