406.800000	 20.388009	 33.717374	 35.427124	 23.095977
484.400000	 20.654102	 34.335298	 35.599558	 23.373900
718.400000	 21.488164	 35.135215	 36.946582	 24.221030
1110.400000	 22.510943	 35.951907	 37.532341	 25.223146
1682.000000	 23.616300	 36.758182	 38.327306	 26.306137
2313.600000	 24.824095	 37.213887	 38.934374	 27.457380
3208.400000	 26.180787	 37.659693	 39.360693	 28.724955
4230.800000	 27.512380	 38.051946	 39.817344	 29.949578
5505.200000	 28.942952	 38.632896	 40.244948	 31.251964
6988.800000	 30.386083	 39.273560	 40.658185	 32.544718
8865.600000	 31.883573	 40.368441	 41.673690	 33.959299
11160.800000	 33.511037	 41.535712	 42.684755	 35.477208
13463.200000	 35.105101	 42.310993	 43.285971	 36.859905
16313.600000	 36.682552	 43.709407	 44.396537	 38.356381
19912.400000	 38.561219	 45.247239	 45.743095	 40.115235

-------20------

-------0.120000------
23814.800000	 40.528989	 46.760104	 47.129946	 41.928035
27978.400000	 42.576530	 48.251913	 48.551583	 43.781961
32490.400000	 44.683796	 49.867073	 50.108137	 45.703296
36812.800000	 46.644524	 51.346931	 51.506897	 47.463549
41132.400000	 48.464998	 53.963708	 54.055280	 49.572769
45593.200000	 50.194721	 55.801075	 55.838786	 51.331298
49952.000000	 51.821675	 57.491422	 57.514816	 52.978077
54938.400000	 53.729597	 59.361472	 59.329778	 54.862927
61277.600000	 56.879144	 62.143384	 62.171333	 57.889744
67731.200000	 64.617123	 68.742577	 68.788798	 65.172083
71338.400000	 69.443398	 74.995631	 75.209763	 70.591556
76496.800000	 78.562461	 84.583061	 84.193880	 79.767554
