268.800000	 26.043020	 38.112254	 37.590962	 25.992599
316.800000	 26.498651	 38.132445	 38.194287	 26.432118
403.200000	 27.298124	 39.645787	 40.255084	 27.337845
547.600000	 28.215325	 40.946567	 41.161123	 28.273859
762.800000	 29.092648	 41.724268	 41.731337	 29.131731
987.200000	 30.081668	 42.067352	 42.272967	 30.063724
1306.400000	 31.106148	 42.369791	 42.724911	 31.011744
1730.400000	 32.128114	 42.796274	 43.217984	 31.958764
2236.000000	 33.188977	 43.234459	 43.712364	 32.930744
2988.000000	 34.415702	 43.564453	 44.241853	 34.020211
4002.400000	 35.675793	 44.319734	 45.289204	 35.209243
5339.600000	 37.086562	 45.289329	 46.326071	 36.535652
6841.200000	 38.488052	 45.919164	 46.859940	 37.750599
8853.600000	 39.908230	 46.990960	 47.859878	 39.074038
11454.800000	 41.504588	 48.494890	 49.224843	 40.629019

-------20------

-------0.120000------
14507.600000	 43.177240	 49.917154	 50.518963	 42.216036
18114.400000	 44.959413	 51.361946	 51.818517	 43.879202
22504.400000	 47.041886	 52.991879	 53.266159	 45.790809
26669.600000	 49.017362	 54.361286	 54.570668	 47.545326
30710.800000	 50.858003	 56.645682	 56.731419	 49.521224
35080.400000	 52.630817	 58.330864	 58.389080	 51.259019
39311.600000	 54.238718	 59.907491	 60.004049	 52.862640
44212.400000	 56.072493	 61.694996	 61.721883	 54.668019
50365.200000	 59.131279	 64.299853	 64.308353	 57.557493
56878.800000	 66.048399	 69.900547	 69.939266	 63.935857
60181.200000	 70.761782	 75.885318	 75.794522	 69.151869
64636.000000	 79.926322	 83.854325	 83.728434	 77.810686
