217.200000	 27.479390	 37.629681	 36.342804	 29.626006
236.400000	 28.192360	 37.960790	 36.162965	 30.204648
279.600000	 28.944024	 38.799699	 39.363928	 31.206727
343.200000	 29.664164	 39.652159	 40.157587	 31.943724
412.000000	 30.410689	 40.456319	 41.154573	 32.713399
498.400000	 31.171850	 40.905944	 41.774959	 33.437518
608.000000	 31.883279	 41.188273	 42.117898	 34.081249
757.600000	 32.559227	 41.684309	 42.329217	 34.701441
942.800000	 33.078435	 42.070474	 42.917317	 35.213066
1313.600000	 33.959775	 42.410081	 43.148785	 35.977670
1950.800000	 34.949810	 43.308095	 44.080472	 36.951613
2840.400000	 36.206425	 44.192515	 44.647472	 38.093047
3763.200000	 37.407164	 44.637607	 45.005507	 39.095349
5016.000000	 38.582491	 45.476350	 45.725704	 40.162261
6658.800000	 39.956929	 46.278738	 46.304302	 41.331512

-------20------

-------0.120000------
8848.800000	 41.348645	 47.070799	 47.052859	 42.516160
12102.400000	 42.946025	 48.223388	 48.182690	 43.948711
16819.600000	 45.177445	 49.695923	 49.766530	 45.903955
20860.800000	 47.163842	 51.194824	 51.209092	 47.670452
24633.200000	 48.857321	 53.720130	 53.727814	 49.710097
28603.200000	 50.414940	 55.626073	 55.688293	 51.412079
32416.800000	 51.775428	 57.312734	 57.413121	 52.898534
36938.800000	 53.336694	 59.215504	 59.327349	 54.580188
43553.200000	 56.258171	 61.881369	 62.065918	 57.426147
51491.600000	 63.960767	 68.409125	 68.724930	 64.707710
53365.200000	 66.718652	 73.701700	 74.011632	 68.331802
57788.400000	 75.942402	 82.558859	 83.836725	 77.575875
