398.800000	 23.468040	 38.195863	 39.103342	 23.699423
462.000000	 23.833552	 38.758661	 38.885737	 24.054998
641.600000	 24.546316	 39.440981	 41.782743	 24.817557
930.000000	 25.383998	 39.953722	 42.448538	 25.641710
1352.800000	 26.305906	 40.664640	 42.981664	 26.548904
1928.800000	 27.377551	 40.826065	 43.358702	 27.570458
2633.600000	 28.522268	 41.058065	 43.716563	 28.652408
3644.800000	 29.777988	 41.483196	 43.876460	 29.827173
4986.400000	 31.279197	 41.855818	 44.348436	 31.210489
6665.600000	 32.881013	 42.309401	 44.703323	 32.651422
8609.600000	 34.559765	 43.237877	 45.530298	 34.200517
10873.200000	 36.347109	 44.269818	 46.317695	 35.824950
13086.400000	 38.087188	 44.864010	 46.773605	 37.287268
15802.000000	 39.846549	 46.150668	 47.588657	 38.866358
19020.800000	 41.769307	 47.834156	 48.808277	 40.658484

-------20------

-------0.120000------
22295.600000	 43.660095	 49.298421	 49.880370	 42.353726
25782.800000	 45.539326	 50.930201	 51.182125	 44.091747
29758.000000	 47.386210	 52.480272	 52.594779	 45.804139
34110.400000	 49.256278	 53.968539	 54.019787	 47.512884
38496.000000	 51.187444	 56.594489	 56.430771	 49.670344
42969.600000	 52.971974	 58.367541	 58.225976	 51.454797
47321.200000	 54.567280	 60.091240	 59.996423	 53.105735
52076.400000	 56.403118	 61.921851	 61.811928	 54.936914
58305.200000	 59.546605	 64.659699	 64.521984	 57.923552
64779.600000	 66.797449	 70.927856	 71.192977	 64.856093
68433.200000	 71.837142	 77.723372	 77.692351	 70.514168
73352.000000	 80.749266	 88.029681	 86.497397	 79.614386
