244.800000	 26.972263	 37.528243	 38.016312	 29.336328
271.600000	 27.401460	 37.916071	 37.426866	 29.685749
335.600000	 28.597593	 39.370989	 39.492263	 30.967411
417.200000	 29.487015	 39.961389	 40.511846	 31.843575
524.000000	 30.575004	 41.107254	 41.690830	 32.942073
644.000000	 31.702530	 41.713411	 42.156498	 33.981040
799.200000	 32.803295	 42.163714	 42.880636	 34.994084
1006.800000	 34.002812	 42.783550	 43.326459	 36.069611
1227.600000	 35.124348	 43.230730	 43.802561	 37.051020
1517.600000	 36.179161	 43.798855	 44.433736	 37.998675
1890.400000	 37.288145	 44.818988	 45.421385	 39.082086
2454.800000	 38.495227	 45.808465	 46.571361	 40.253058
2985.200000	 39.578638	 46.331742	 46.956697	 41.169070
3794.000000	 40.705198	 47.436646	 48.030596	 42.285403
4791.200000	 41.880604	 48.648677	 49.079325	 43.449335

-------20------

-------0.120000------
6061.600000	 43.028799	 49.804571	 50.173331	 44.591271
7822.400000	 44.304318	 50.963069	 51.260318	 45.822750
10158.800000	 45.842866	 52.172268	 52.364682	 47.245810
12896.400000	 47.392727	 53.291400	 53.398347	 48.642105
15998.000000	 49.157335	 54.895751	 54.990857	 50.350045
19402.000000	 50.753833	 56.388855	 56.483678	 51.910497
22705.600000	 52.127626	 57.785943	 57.959024	 53.305880
26470.800000	 53.640206	 59.327349	 59.622417	 54.848911
32788.800000	 56.514692	 61.855220	 62.156560	 57.602444
39414.400000	 62.084201	 66.375301	 66.637309	 62.755196
42214.800000	 66.874541	 72.199463	 71.802674	 67.826326
46367.600000	 76.581047	 80.713614	 80.340371	 77.044971
