192.000000	 22.286671	 37.151976	 34.727934	 25.435751
216.400000	 22.689061	 39.078939	 38.537191	 26.003235
264.000000	 23.392357	 39.983520	 40.559206	 26.739163
342.000000	 24.219628	 41.277058	 40.860311	 27.565427
469.200000	 25.109649	 42.499466	 42.563153	 28.476980
648.400000	 26.048480	 42.890131	 42.934610	 29.395063
890.800000	 27.096503	 43.092457	 43.391027	 30.412171
1166.400000	 28.098630	 43.812657	 43.886992	 31.395339
1579.200000	 29.284739	 44.396603	 44.605240	 32.552720
2096.400000	 30.457880	 44.685369	 44.554888	 33.658716
2743.200000	 31.780907	 45.767433	 45.795094	 34.970042
3621.200000	 33.227119	 46.918218	 46.864617	 36.390559
4592.400000	 34.705231	 47.255051	 47.346685	 37.773729
5839.200000	 36.333692	 48.191463	 48.247941	 39.326462
7414.000000	 38.422883	 49.396125	 49.234231	 41.289348

-------20------

-------0.120000------
9064.400000	 40.583804	 50.370615	 50.349799	 43.275740
10630.800000	 42.558981	 51.488636	 51.236103	 45.064858
12332.400000	 44.765385	 52.523816	 52.311862	 47.004867
13812.000000	 46.401594	 53.654984	 53.346314	 48.492334
15480.400000	 48.024431	 55.065585	 54.782517	 50.058379
17240.000000	 49.752297	 56.492842	 56.277401	 51.707446
19157.600000	 51.176502	 57.808171	 57.676676	 53.111537
21532.800000	 52.953076	 59.484095	 59.344290	 54.855745
24751.600000	 55.895913	 61.774670	 61.791572	 57.611902
28320.000000	 62.009396	 66.022107	 65.985560	 62.985156
30261.200000	 67.125802	 71.326306	 71.716784	 68.273188
32702.800000	 77.374657	 78.302197	 80.854922	 77.362301
