334.800000	 25.709037	 40.357817	 38.068142	 25.813806
388.800000	 26.108430	 40.734329	 39.064690	 26.242244
492.400000	 26.918231	 42.623711	 40.621343	 27.114873
630.400000	 27.753079	 42.897905	 41.006423	 27.915923
814.000000	 28.559219	 43.431345	 41.460572	 28.698061
1072.400000	 29.465121	 43.660627	 41.720019	 29.549334
1408.000000	 30.286975	 43.806138	 41.950905	 30.311899
1900.400000	 31.215818	 43.853080	 42.225335	 31.159155
2590.800000	 32.188561	 44.130547	 42.397856	 32.035316
3456.400000	 33.161316	 44.326978	 42.465770	 32.880380
4738.400000	 34.283951	 44.659076	 42.756015	 33.859672
6480.400000	 35.544531	 45.001886	 43.082539	 34.928508
8818.000000	 36.980195	 45.202737	 43.338368	 36.063989
12404.000000	 38.540913	 45.771918	 44.666577	 37.466285
17302.000000	 40.636968	 46.948508	 46.573307	 39.397386

-------20------

-------0.120000------
22280.800000	 42.841258	 48.456556	 48.264171	 41.394769
27010.800000	 45.132685	 50.162931	 49.955163	 43.463593
31713.600000	 47.233597	 51.811888	 51.590677	 45.379040
36236.000000	 49.166357	 53.333046	 53.209195	 47.157196
40659.600000	 50.902148	 56.147104	 56.157512	 49.357435
45319.200000	 52.616289	 58.022171	 58.105505	 51.144252
49759.200000	 54.192770	 59.812531	 59.867778	 52.792310
55320.400000	 56.228863	 61.716024	 61.747364	 54.776890
62054.800000	 59.651369	 64.709960	 64.709960	 58.034047
68452.800000	 68.806819	 72.555721	 72.915990	 66.718453
72163.600000	 72.656334	 79.626689	 79.083113	 71.595800
77250.800000	 81.726185	 89.626689	 90.718134	 81.114540
