248.800000	 28.018958	 39.468162	 37.208405	 27.744148
289.600000	 29.154871	 40.000907	 38.506677	 28.857353
344.800000	 29.882405	 41.021093	 40.520244	 29.714059
426.000000	 30.714223	 42.215585	 41.278983	 30.563454
573.200000	 31.669301	 43.188222	 42.138076	 31.512252
722.000000	 32.583018	 43.593922	 42.505901	 32.348912
940.400000	 33.551204	 44.010343	 43.233402	 33.256718
1220.800000	 34.474638	 44.438970	 43.619374	 34.090313
1603.600000	 35.639308	 44.883717	 43.845948	 35.089318
2066.800000	 36.779030	 45.331239	 44.405726	 36.087248
2782.800000	 37.993747	 46.327357	 45.336869	 37.239997
3653.600000	 39.261904	 47.106011	 46.238087	 38.399365
4592.800000	 40.488262	 47.635097	 46.767430	 39.428119
5924.800000	 41.749519	 48.636293	 47.866243	 40.626350
7713.600000	 43.223979	 49.738722	 49.220996	 42.026092

-------20------

-------0.120000------
9850.400000	 44.781168	 50.933361	 50.485992	 43.475879
12378.800000	 46.367658	 52.112530	 51.884521	 44.960867
15439.600000	 48.136193	 53.322411	 53.360093	 46.574550
18743.600000	 49.867344	 54.551354	 54.675256	 48.127047
22132.400000	 51.544730	 56.576043	 56.867436	 49.971603
25906.000000	 53.161454	 58.319779	 58.542731	 51.623541
29559.600000	 54.530184	 60.085069	 60.064738	 53.093264
33670.400000	 56.061544	 61.839952	 61.852824	 54.709100
40189.600000	 59.003795	 64.509341	 64.513799	 57.553612
46913.600000	 64.904002	 69.851994	 69.488957	 63.170585
49844.800000	 69.495975	 75.686066	 75.403345	 68.232141
54227.600000	 79.147454	 85.551836	 84.855477	 77.882235
