277.200000	 29.212653	 39.991865	 38.467427	 28.412542
304.800000	 29.313244	 40.422658	 39.351044	 28.606992
397.600000	 30.521890	 42.249781	 40.518051	 29.850199
508.400000	 31.555998	 42.807888	 41.272556	 30.830922
671.200000	 32.700562	 43.844278	 42.216338	 31.950050
834.800000	 33.936146	 44.187181	 42.813533	 33.058754
1032.000000	 35.094550	 44.555540	 43.333806	 34.079800
1262.800000	 36.226911	 44.757436	 43.807269	 35.038207
1585.200000	 37.535263	 45.336033	 44.322209	 36.150695
1938.000000	 38.655102	 45.638776	 44.772401	 37.057106
2466.800000	 39.980273	 46.626039	 45.877740	 38.296263
3128.800000	 41.273395	 47.507849	 47.020107	 39.500161
3798.400000	 42.617701	 48.074223	 47.691934	 40.588617
4739.200000	 43.856037	 48.978845	 49.048782	 41.788019
5931.200000	 45.232485	 50.178875	 50.415434	 43.128394

-------20------

-------0.120000------
7338.400000	 46.568758	 51.214207	 51.847349	 44.421097
8960.800000	 47.922670	 52.331622	 53.113478	 45.708618
10905.200000	 49.278890	 53.535134	 54.253116	 46.991275
13146.400000	 50.478235	 54.793115	 55.344081	 48.182919
16419.200000	 52.130958	 56.854164	 57.226608	 49.965663
20138.000000	 53.787337	 58.718037	 58.931858	 51.672949
23441.600000	 55.203024	 60.382173	 60.470053	 53.159603
27033.600000	 56.671507	 62.168137	 62.303645	 54.752948
33675.200000	 60.201373	 65.375153	 65.381503	 58.140663
39096.400000	 66.143641	 71.019983	 70.580736	 63.876736
41434.400000	 70.607870	 77.047238	 76.268768	 68.850992
45261.600000	 80.595789	 87.127915	 87.865777	 79.104454
