344.800000	 28.431556	 41.580830	 42.177067	 28.566272
394.800000	 28.717684	 41.878868	 45.072830	 28.929534
537.600000	 29.657976	 43.970254	 45.358307	 29.900241
689.200000	 30.441623	 45.530755	 46.515240	 30.717837
882.800000	 31.144289	 46.251158	 47.840326	 31.434612
1140.400000	 31.863922	 46.968203	 48.612792	 32.155236
1513.600000	 32.601766	 47.606896	 48.936079	 32.881412
2042.000000	 33.407602	 48.354842	 49.199910	 33.672799
2902.400000	 34.400855	 49.007095	 49.835181	 34.646079
4248.400000	 35.737347	 49.157314	 50.313593	 35.913175
6181.600000	 37.419722	 50.489327	 51.195367	 37.552032
8502.800000	 39.259735	 51.334444	 52.311691	 39.312000
10701.200000	 41.091467	 51.899411	 52.706241	 40.988571
13083.200000	 43.023076	 53.017155	 54.161475	 42.826550
15609.200000	 45.121130	 54.450500	 55.662772	 44.822884

-------20------

-------0.120000------
18150.400000	 46.846615	 55.687264	 56.724400	 46.446919
20704.800000	 48.304089	 56.777653	 57.830984	 47.833937
22956.000000	 49.657289	 57.924145	 59.129389	 49.158328
25281.600000	 50.791827	 58.604809	 59.813439	 50.194995
27918.400000	 52.455966	 60.315244	 61.426628	 51.860064
31465.200000	 53.470644	 61.666131	 62.650139	 52.936244
35622.000000	 54.379661	 62.850933	 63.755818	 53.895627
41992.000000	 55.536021	 64.556472	 65.495663	 55.161810
52083.200000	 57.674999	 66.514364	 67.387745	 57.261163
63624.800000	 61.617553	 69.222013	 69.829217	 60.908389
72269.600000	 67.246079	 74.676233	 74.513208	 66.395682
80166.400000	 76.986660	 80.325545	 80.003698	 74.569445
