835.600000	 21.742773	 33.907488	 36.397074	 23.394468
1003.200000	 22.373988	 34.561391	 37.119634	 24.029767
1363.600000	 23.728802	 35.184575	 38.235037	 25.333321
1820.400000	 25.102012	 35.907006	 38.776299	 26.632457
2401.600000	 26.421831	 36.765256	 39.374443	 27.886918
3032.400000	 27.852867	 37.189754	 39.784247	 29.177649
3750.000000	 29.189977	 37.698003	 40.003527	 30.358279
4650.000000	 30.565087	 38.332857	 40.227226	 31.554813
5747.600000	 32.035274	 39.102197	 40.572684	 32.821326
7002.400000	 33.433120	 39.896165	 41.046046	 34.020589
8710.400000	 34.869121	 41.516992	 42.304819	 35.463396
10816.000000	 36.331890	 43.081045	 43.800396	 36.945940
12542.000000	 37.570181	 44.128050	 44.710990	 38.111271
14946.000000	 38.765469	 45.816851	 46.288013	 39.431126
17902.400000	 39.983342	 47.684767	 48.100480	 40.810128

-------20------

-------0.120000------
21881.200000	 41.525107	 49.201756	 49.674418	 42.352442
26765.200000	 43.418134	 50.648403	 51.112774	 44.130917
32193.200000	 45.668172	 52.073110	 52.668644	 46.165681
36975.200000	 47.690594	 53.389140	 54.023628	 47.970010
41679.200000	 49.573767	 55.816382	 56.396432	 50.019735
46648.000000	 51.280234	 57.374727	 57.822577	 51.660303
51360.800000	 52.809343	 58.939570	 59.077960	 53.152843
56763.200000	 54.534027	 60.754597	 60.751388	 54.884033
64627.600000	 57.481679	 63.414862	 63.447231	 57.742680
73104.400000	 64.579311	 69.385080	 69.152050	 64.373020
77116.800000	 68.610215	 74.383304	 73.575072	 68.659945
83474.000000	 77.122580	 81.315806	 79.279682	 76.181323
