165.600000	 28.935599	 40.108408	 39.123126	 28.245923
181.200000	 29.276699	 41.430351	 41.647393	 28.789034
230.400000	 29.931765	 42.581366	 42.918347	 29.499699
284.400000	 30.392186	 43.229280	 43.597274	 29.978886
383.600000	 31.110256	 43.622473	 45.033208	 30.709776
518.000000	 31.797087	 44.252381	 45.162716	 31.371772
702.800000	 32.589370	 44.415890	 45.489502	 32.109026
983.200000	 33.527960	 44.539784	 45.853404	 32.967464
1389.200000	 34.522569	 44.792275	 46.187781	 33.870019
1968.800000	 35.702683	 44.958021	 46.380481	 34.895501
2670.800000	 36.920189	 45.319079	 46.990368	 35.975555
3643.600000	 38.231033	 45.659631	 47.520874	 37.096477
4688.800000	 39.460929	 45.843346	 47.913456	 38.084785
6126.000000	 40.757914	 46.373015	 48.468810	 39.162646
8291.200000	 42.192101	 47.544023	 49.287785	 40.469599

-------20------

-------0.120000------
11253.200000	 43.843883	 48.995608	 50.270441	 41.988289
15099.600000	 45.899052	 50.622532	 51.494476	 43.823434
19186.000000	 48.119602	 52.290927	 52.952575	 45.786253
22792.000000	 50.012030	 53.839788	 54.409789	 47.513985
26238.400000	 51.658788	 56.545078	 56.822803	 49.539245
30059.200000	 53.277776	 58.549691	 58.754595	 51.290155
33636.400000	 54.705918	 60.353271	 60.407225	 52.826458
37944.000000	 56.400592	 62.259184	 62.278247	 54.588253
43772.000000	 59.393479	 64.907256	 65.052076	 57.482667
50653.200000	 66.891532	 71.587568	 71.438567	 64.612293
52748.800000	 70.427196	 77.754617	 77.033937	 68.955154
56900.800000	 80.084264	 88.377302	 87.865777	 78.895618
