274.400000	 22.922803	 35.899124	 35.850907	 25.630297
312.000000	 23.240498	 36.665734	 37.731072	 26.028971
384.800000	 24.044911	 38.087702	 39.297962	 26.880845
492.800000	 24.472288	 38.850888	 39.711790	 27.319772
664.000000	 25.057388	 39.596438	 40.880272	 27.925631
946.000000	 25.715425	 39.786737	 40.732165	 28.545635
1380.000000	 26.460360	 40.184814	 41.034772	 29.263746
2148.400000	 27.541203	 40.271970	 41.292760	 30.271904
3286.400000	 28.871786	 40.537562	 41.382033	 31.489917
4748.000000	 30.387443	 40.773957	 41.741544	 32.852050
6540.400000	 32.052434	 41.391766	 42.265110	 34.345397
8665.200000	 33.808465	 42.052535	 42.938209	 35.890282
10874.400000	 35.567340	 42.538971	 43.321161	 37.331420
13660.000000	 37.364360	 43.783220	 44.365319	 38.945106
16776.800000	 39.281345	 45.220943	 45.740613	 40.703449

-------20------

-------0.120000------
19872.000000	 41.041637	 46.720991	 47.113128	 42.357022
23174.800000	 42.792701	 48.154181	 48.514279	 43.991559
27332.400000	 44.690540	 49.653278	 49.962310	 45.732871
31678.000000	 46.707706	 51.036544	 51.325715	 47.493379
35935.600000	 48.598174	 53.591010	 53.810932	 49.635507
40242.400000	 50.290702	 55.469402	 55.599210	 51.381611
44484.400000	 51.809813	 57.233357	 57.378692	 52.993498
49365.600000	 53.647753	 59.079077	 59.182836	 54.826849
55484.800000	 56.682453	 61.949624	 61.880638	 57.769400
61707.600000	 63.606710	 68.355350	 68.102801	 64.454061
65470.000000	 68.612734	 75.281355	 75.468360	 70.211647
70449.600000	 79.670524	 85.298027	 86.437460	 81.082309
