561.200000	 23.443780	 38.013783	 38.447401	 24.784934
668.400000	 24.088340	 38.265872	 40.092164	 25.442534
921.600000	 25.242205	 40.649798	 41.628365	 26.643795
1249.200000	 26.579905	 41.100873	 42.139831	 27.934937
1635.200000	 27.667670	 41.388843	 42.735259	 28.980112
2222.800000	 28.974419	 41.808820	 42.855255	 30.209083
2799.200000	 30.234684	 42.077255	 43.052179	 31.372258
3438.000000	 31.447743	 42.261972	 43.459204	 32.477332
4236.000000	 32.756586	 42.730395	 43.681303	 33.653324
5218.400000	 34.049843	 42.894083	 43.900935	 34.757575
6447.200000	 35.322495	 43.408415	 44.543480	 35.888091
8057.200000	 36.704204	 44.018281	 44.988108	 37.073235
9832.400000	 38.016901	 44.414189	 45.295376	 38.125959
12089.600000	 39.220719	 45.362869	 45.949373	 39.211431
15178.400000	 40.562992	 46.496904	 46.977842	 40.471375

-------20------

-------0.120000------
19422.000000	 42.075075	 47.701867	 48.086509	 41.865298
25001.600000	 43.873970	 49.168572	 49.559914	 43.548206
31452.000000	 46.018631	 50.852880	 51.081132	 45.490364
37500.400000	 48.107409	 52.395281	 52.619123	 47.356720
43295.200000	 50.053490	 55.113261	 55.294415	 49.603156
49050.800000	 51.725246	 57.022530	 57.140010	 51.351983
54478.800000	 53.273695	 58.779140	 58.859072	 52.969280
60701.600000	 55.081374	 60.623625	 60.685991	 54.786999
68503.600000	 58.185446	 63.442721	 63.487684	 57.784074
77247.600000	 66.264316	 70.764917	 71.087005	 65.621262
80892.400000	 70.033625	 77.073964	 77.615754	 70.280325
87440.400000	 79.369081	 87.555434	 87.555434	 79.838226
