182.400000	 28.601582	 41.050611	 40.126848	 28.081256
190.800000	 29.026942	 41.346711	 43.973518	 28.650163
240.400000	 29.774807	 45.668738	 45.674377	 29.556936
319.200000	 30.500339	 47.423661	 46.598175	 30.309727
398.400000	 31.383153	 48.049285	 48.282120	 31.204604
530.800000	 32.167686	 48.087779	 48.270116	 31.955302
718.400000	 32.968152	 48.889404	 48.914765	 32.752091
992.000000	 33.904192	 49.118017	 49.410042	 33.658312
1365.200000	 34.921181	 49.963890	 49.645962	 34.647665
1869.200000	 36.000414	 50.299951	 49.381833	 35.653880
2556.400000	 37.155095	 51.140112	 50.338550	 36.788830
3450.000000	 38.489430	 51.706899	 51.029604	 38.062150
4527.200000	 39.865840	 51.962148	 51.447512	 39.330494
5884.000000	 41.321565	 52.836905	 52.033495	 40.694147
7660.400000	 43.090261	 53.281637	 52.627782	 42.273455

-------20------

-------0.120000------
9536.000000	 44.846085	 53.912707	 53.150958	 43.802167
11562.800000	 46.603476	 54.613358	 53.782874	 45.301486
13901.200000	 48.300891	 55.409188	 54.631575	 46.755480
16640.000000	 49.938359	 56.318945	 55.602260	 48.173068
20012.000000	 51.843890	 57.760265	 57.374889	 49.980244
23567.200000	 53.525236	 59.375224	 59.133001	 51.664300
26842.800000	 54.964936	 60.857778	 60.802709	 53.151610
30626.800000	 56.593529	 62.482926	 62.635542	 54.814015
36496.800000	 59.657926	 65.110530	 65.222847	 57.719483
42641.600000	 66.339496	 70.415607	 70.831271	 63.917370
45130.400000	 70.780623	 75.348944	 76.509151	 68.694419
49294.800000	 81.006701	 84.620666	 86.994275	 78.735492
