426.800000	 24.735480	 35.716913	 37.588039	 24.686949
507.600000	 25.249213	 36.379892	 38.105133	 25.211192
712.000000	 26.491371	 37.508871	 39.694395	 26.460836
985.600000	 27.713377	 38.353341	 40.175298	 27.621294
1334.800000	 28.860472	 39.419422	 40.662542	 28.727045
1760.800000	 30.205327	 40.047689	 41.411267	 29.977015
2281.600000	 31.695015	 40.621686	 41.519045	 31.276789
2902.800000	 33.172404	 41.330114	 41.886096	 32.564062
3612.000000	 34.703146	 41.960818	 42.265350	 33.845617
4483.200000	 36.306851	 42.622224	 42.838714	 35.164229
5626.000000	 37.857527	 44.260158	 43.852148	 36.642081
6998.400000	 39.551755	 45.691581	 45.430638	 38.274922
8275.200000	 41.236492	 46.669736	 46.407657	 39.710431
9990.400000	 42.924844	 48.453019	 48.118920	 41.420104
11928.400000	 44.906255	 50.539784	 50.443531	 43.483769

-------20------

-------0.120000------
13812.000000	 46.877738	 52.366485	 52.388895	 45.424732
15637.600000	 48.891583	 54.051350	 54.156673	 47.332607
17505.200000	 50.769152	 55.866093	 55.986915	 49.189352
19336.000000	 52.482460	 57.292356	 57.390720	 50.787282
21214.800000	 54.237184	 60.393385	 60.593679	 53.041555
23317.600000	 55.941341	 62.258742	 62.410415	 54.789400
25467.200000	 57.728200	 63.941413	 64.145526	 56.551410
27870.800000	 59.810516	 65.829606	 66.079204	 58.578212
30598.400000	 62.961509	 68.667251	 69.076731	 61.650429
32878.400000	 69.232548	 75.864977	 76.381578	 68.229015
35076.800000	 74.186009	 84.050281	 85.103713	 73.940512
37722.800000	 80.656531	 90.418502	 94.397902	 80.546024
