884.800000	 23.107894	 38.518542	 38.980305	 22.823574
1074.400000	 23.625511	 39.097142	 40.054675	 23.355683
1518.400000	 24.686484	 40.071322	 41.081267	 24.413544
2174.000000	 25.920203	 41.079429	 41.771053	 25.628298
2967.200000	 27.074034	 41.867758	 42.769064	 26.767248
3915.600000	 28.426004	 42.314874	 43.378677	 28.067480
5104.800000	 29.804012	 42.979866	 43.918979	 29.388826
6528.000000	 31.220332	 43.618538	 44.378019	 30.729888
8460.000000	 33.013905	 44.306104	 45.084048	 32.405499
10550.000000	 34.816614	 44.955282	 45.641308	 34.046117
12960.800000	 36.670653	 46.347504	 47.020000	 35.825568
15744.800000	 38.650773	 47.633520	 48.231634	 37.675453
18097.600000	 40.354463	 48.319276	 49.029267	 39.176935
20896.400000	 42.135558	 49.679235	 50.226796	 40.839696
23909.200000	 44.187122	 51.314278	 51.717541	 42.765501

-------20------

-------0.120000------
26858.400000	 45.906608	 52.600447	 52.897155	 44.348639
29944.400000	 47.575392	 53.876163	 54.032743	 45.877199
33494.000000	 49.145694	 55.019318	 55.131781	 47.300911
36974.000000	 50.509888	 56.002664	 56.059355	 48.522699
41101.600000	 52.064112	 58.137328	 58.136519	 50.267245
45919.200000	 53.391660	 59.460343	 59.539601	 51.606441
51339.600000	 54.570824	 60.753399	 60.772270	 52.813008
58308.400000	 55.986989	 62.247180	 62.357141	 54.268665
68586.000000	 58.508190	 64.461937	 64.678863	 56.707366
79265.200000	 63.103894	 68.044235	 68.169690	 60.923205
86570.800000	 68.464597	 74.530111	 74.605643	 66.677728
93824.400000	 77.593591	 84.784051	 84.556620	 76.103295
