242.400000	 27.578893	 36.027565	 39.088734	 27.226740
281.200000	 27.864295	 37.031664	 39.280224	 27.585242
370.000000	 29.067819	 37.497436	 41.356067	 28.755072
493.200000	 29.856539	 38.155342	 41.905796	 29.515966
677.600000	 30.819259	 38.750435	 42.362356	 30.404753
850.000000	 31.523333	 39.051142	 42.773786	 31.036905
1126.000000	 32.467821	 39.288004	 43.160675	 31.839599
1499.200000	 33.416713	 39.575607	 43.452643	 32.629808
2027.200000	 34.558290	 39.905852	 43.883399	 33.558532
2645.600000	 35.621540	 40.195909	 44.262311	 34.391188
3712.000000	 36.858492	 41.021506	 44.990654	 35.479730
5144.000000	 38.125906	 42.097140	 45.616343	 36.630645
6628.800000	 39.421113	 42.927232	 45.911680	 37.681359
8826.400000	 40.813417	 44.451725	 46.654058	 39.014668
11603.600000	 42.511063	 46.175872	 47.661504	 40.605275

-------20------

-------0.120000------
14863.600000	 44.263890	 47.673290	 48.931262	 42.205688
18513.200000	 46.031264	 49.530953	 50.283866	 43.913485
22558.000000	 47.762322	 51.382104	 51.851132	 45.639176
27031.600000	 49.580467	 52.898120	 53.424230	 47.330777
31195.600000	 51.338516	 55.975451	 56.062606	 49.571918
35325.600000	 52.930525	 57.951383	 58.078731	 51.322973
39364.000000	 54.362650	 59.744817	 59.823372	 52.881120
44036.400000	 56.000085	 61.643253	 61.682971	 54.605150
51017.200000	 59.290442	 64.645882	 64.563142	 57.769440
58080.800000	 66.706591	 71.266263	 71.531092	 64.943949
60651.200000	 70.358122	 78.148209	 77.408202	 69.499812
65188.800000	 79.346402	 90.418502	 88.562136	 79.050622
