399.200000	 21.432156	 36.167914	 36.045005	 24.179060
476.800000	 21.812815	 36.322404	 36.848042	 24.565445
645.200000	 22.534468	 37.795667	 39.461071	 25.355626
875.200000	 23.265298	 38.236292	 39.718636	 26.068321
1255.200000	 24.147493	 38.621466	 40.835629	 26.939538
1746.400000	 25.059838	 39.159896	 41.415019	 27.831727
2405.600000	 26.095514	 39.361391	 41.495796	 28.810807
3312.800000	 27.219966	 39.724583	 42.368600	 29.892076
4598.800000	 28.580860	 40.040511	 42.514507	 31.153624
6035.200000	 29.867813	 40.542896	 43.029150	 32.355426
7966.000000	 31.268309	 41.480078	 44.045844	 33.702253
10369.600000	 32.810322	 42.331988	 44.907318	 35.149401
13080.800000	 34.461701	 42.909029	 45.542502	 36.628076
16351.200000	 36.202177	 43.938645	 46.449670	 38.221947
20322.800000	 38.284583	 45.274032	 47.514044	 40.114075

-------20------

-------0.120000------
24376.400000	 40.414935	 46.685293	 48.677777	 42.033118
28506.400000	 42.577180	 48.224894	 49.907905	 43.975002
32856.400000	 44.639353	 49.819863	 51.202357	 45.842839
37029.600000	 46.570031	 51.329123	 52.446804	 47.582078
41070.800000	 48.349857	 53.780292	 54.300781	 49.506770
45640.000000	 50.123129	 55.650646	 55.995809	 51.284873
50166.400000	 51.797454	 57.354666	 57.569540	 52.947492
55519.200000	 53.816315	 59.103007	 59.305554	 54.867032
62047.200000	 57.217851	 61.919421	 62.034862	 58.027776
68530.400000	 65.099848	 68.160889	 67.905614	 65.083323
72272.800000	 70.422900	 74.965884	 73.871147	 70.895422
77450.400000	 79.220634	 84.720944	 83.299876	 80.019722
