157.600000	 29.836856	 40.916606	 40.816766	 29.780483
187.600000	 30.165343	 41.277303	 41.512369	 30.135476
221.600000	 31.200755	 44.821877	 45.576206	 31.446624
276.800000	 32.225457	 47.271685	 46.390868	 32.513118
349.600000	 33.123075	 48.290945	 48.077346	 33.440191
437.200000	 34.019610	 49.215329	 48.036819	 34.306168
564.800000	 35.057179	 49.366671	 49.390987	 35.327307
746.000000	 36.040868	 49.855833	 49.429043	 36.256986
956.800000	 37.209465	 49.965089	 50.062203	 37.356284
1229.600000	 38.202847	 49.960110	 50.448076	 38.266016
1614.800000	 39.356325	 51.384780	 51.585106	 39.434220
2090.000000	 40.472102	 52.334411	 52.501361	 40.529699
2656.800000	 41.611993	 52.980583	 52.829685	 41.590531
3467.600000	 42.801263	 54.090960	 54.173343	 42.784723
4494.800000	 44.076760	 55.113687	 55.409097	 44.040868

-------20------

-------0.120000------
5784.800000	 45.434146	 56.008782	 56.358326	 45.338008
7427.200000	 46.899689	 57.277862	 57.477957	 46.763756
9484.800000	 48.555815	 58.397253	 58.598542	 48.334019
11726.000000	 50.168257	 59.469832	 59.628379	 49.846711
14249.200000	 51.980238	 60.811575	 61.091397	 51.578605
16810.000000	 53.545293	 62.273362	 62.653427	 53.132468
19248.400000	 54.957190	 63.603677	 64.052286	 54.534319
22212.400000	 56.522471	 65.511428	 66.160986	 56.186098
26685.600000	 59.194158	 67.930598	 68.252445	 58.777329
31761.600000	 64.183941	 71.305150	 71.587568	 63.378141
34586.800000	 69.117309	 76.302305	 76.302305	 68.290857
38282.000000	 77.930598	 83.728434	 83.790923	 76.684784
