144.400000	 27.033557	 36.944811	 36.239537	 29.115176
150.800000	 27.962713	 39.600390	 37.227654	 30.170882
176.400000	 28.456682	 40.908333	 39.384887	 30.849484
216.000000	 29.269355	 42.066963	 40.227150	 31.680913
253.200000	 29.884866	 42.879032	 40.889187	 32.308627
314.800000	 30.530945	 43.761312	 41.603872	 32.969728
385.200000	 31.198037	 44.119005	 42.066951	 33.608875
518.000000	 31.940872	 44.522132	 42.580716	 34.318917
712.400000	 32.830766	 45.121961	 43.076341	 35.163344
1020.000000	 33.967424	 45.595129	 43.452369	 36.196471
1544.000000	 35.499505	 46.523065	 44.123840	 37.601981
2108.800000	 36.958986	 47.636774	 44.879119	 38.953164
2638.800000	 38.285333	 47.925844	 45.146285	 40.050016
3214.400000	 39.311130	 48.746153	 45.659956	 40.974439
3942.000000	 40.376247	 49.526490	 46.081698	 41.897540

-------20------

-------0.120000------
5009.600000	 41.457835	 50.471260	 46.583852	 42.849096
6428.400000	 42.640965	 51.432935	 47.151827	 43.873563
9088.800000	 44.212014	 52.409833	 48.847220	 45.417305
12576.400000	 46.626450	 53.108497	 50.632169	 47.477693
15294.400000	 48.763895	 54.436706	 53.391002	 49.633808
18021.600000	 50.431648	 55.614226	 55.425170	 51.289519
20946.800000	 51.963551	 57.182808	 57.190370	 52.872970
24128.800000	 53.716066	 59.085992	 59.125993	 54.687355
28647.600000	 57.121290	 62.490123	 62.189209	 58.027981
32794.400000	 66.153680	 69.488808	 69.970722	 66.366718
34316.000000	 68.666055	 74.403710	 77.831923	 70.194921
36868.000000	 76.784570	 83.474638	 86.027363	 78.487959
