220.800000	 28.982076	 40.436458	 39.474925	 28.822935
245.200000	 29.174320	 40.730955	 41.075066	 29.115022
307.600000	 29.907057	 42.937226	 41.844799	 29.927554
413.200000	 30.706491	 43.553599	 42.678703	 30.720610
566.400000	 31.750176	 44.226198	 43.747947	 31.747747
724.800000	 32.662588	 44.697325	 44.226469	 32.611252
922.400000	 33.509896	 45.123728	 44.455963	 33.393713
1190.000000	 34.419053	 45.458584	 44.979923	 34.238328
1495.600000	 35.291769	 45.868976	 45.328888	 35.036832
1906.000000	 36.157463	 46.320162	 45.706328	 35.827906
2453.600000	 36.966570	 46.980492	 46.487666	 36.622402
3213.600000	 37.765290	 47.833709	 47.246159	 37.421853
4100.400000	 38.563263	 48.225818	 47.658589	 38.148325
5435.600000	 39.338059	 48.953170	 48.527924	 38.928290
8044.000000	 40.580222	 49.840903	 49.441996	 40.104745

-------20------

-------0.120000------
12605.600000	 42.777847	 50.899107	 50.473424	 42.047050
17054.000000	 45.205630	 52.060835	 51.675694	 44.135561
20923.200000	 47.475868	 53.334576	 53.045356	 46.098011
24690.800000	 49.404262	 54.658853	 54.451212	 47.821656
28578.000000	 51.093122	 56.739354	 56.666012	 49.679260
32577.200000	 52.662300	 58.631226	 58.504551	 51.351040
36405.200000	 54.120805	 60.259318	 60.213784	 52.879843
41089.200000	 55.864469	 62.058638	 61.967108	 54.634148
47857.600000	 59.073118	 64.603177	 64.608492	 57.631900
55429.200000	 67.586998	 70.363837	 70.332500	 64.938818
57889.600000	 70.165443	 76.126364	 76.324807	 68.905782
62614.000000	 80.030976	 86.158814	 87.127915	 78.938780
