408.000000	 20.506329	 38.158461	 38.602422	 23.131320
472.800000	 20.832428	 39.512216	 39.906213	 23.485870
672.000000	 21.551696	 43.608156	 45.183497	 24.270687
1005.200000	 22.333099	 43.497904	 44.886719	 25.040757
1469.600000	 23.246517	 44.984983	 46.609373	 25.962286
2224.400000	 24.362038	 45.289331	 46.565823	 27.065858
3268.400000	 25.648529	 45.621544	 47.209697	 28.339755
4586.400000	 27.062150	 45.986786	 47.226261	 29.730395
6240.400000	 28.631054	 46.070915	 47.384125	 31.261584
8016.400000	 30.174660	 46.626617	 48.133464	 32.774643
10051.200000	 31.815523	 47.115545	 48.714633	 34.368523
12452.800000	 33.524072	 47.822859	 49.434783	 36.024156
14993.600000	 35.294822	 48.290456	 49.912272	 37.706329
17732.000000	 37.032340	 48.940579	 50.505378	 39.346118
20857.600000	 38.908725	 49.731351	 51.330736	 41.104305

-------20------

-------0.120000------
24123.600000	 40.858274	 50.670157	 52.003296	 42.899471
27789.200000	 42.995140	 51.661011	 52.837382	 44.826733
31668.800000	 45.067827	 53.262958	 54.114860	 46.773726
35321.600000	 47.001843	 54.444333	 55.269468	 48.530506
38964.000000	 48.830105	 56.401128	 56.897392	 50.352955
43119.200000	 50.594973	 57.919945	 58.298771	 52.040785
47264.800000	 52.251100	 59.391062	 59.691472	 53.637479
52141.600000	 54.222446	 61.189141	 61.364439	 55.543905
58334.800000	 57.414515	 64.065402	 64.236928	 58.643783
64276.400000	 65.030512	 69.789777	 69.695361	 65.552780
68342.400000	 70.060530	 75.357577	 75.147732	 70.769685
73564.400000	 78.836614	 81.598678	 81.538775	 78.449558
