196.400000	 28.243543	 39.339994	 38.571736	 29.461183
213.200000	 28.520626	 39.206149	 39.478705	 29.756146
259.600000	 29.077987	 43.130178	 42.448780	 30.623299
326.800000	 29.572439	 43.585930	 43.231242	 31.128170
414.000000	 29.962315	 44.498053	 44.111099	 31.554665
540.000000	 30.567945	 44.891064	 44.397357	 32.141319
729.600000	 31.125774	 45.159412	 45.060133	 32.692875
986.800000	 31.720873	 45.253288	 45.308456	 33.255154
1382.800000	 32.321617	 45.777616	 45.696652	 33.844009
2039.200000	 33.101844	 46.005390	 45.875529	 34.573000
3058.800000	 33.986024	 46.565026	 46.409106	 35.424202
4502.800000	 34.950782	 47.178206	 46.989606	 36.350283
6240.800000	 35.928328	 47.506410	 47.116003	 37.238993
9242.000000	 37.165132	 48.108594	 47.597159	 38.380565
13647.600000	 38.892634	 48.904171	 48.145015	 39.935328

-------20------

-------0.120000------
19360.800000	 41.291432	 49.576203	 48.747329	 41.960231
24544.400000	 43.601147	 50.496540	 49.646935	 43.879675
30134.000000	 45.642938	 51.694510	 50.943741	 45.659483
35758.400000	 47.674484	 52.928540	 52.436299	 47.447464
41048.800000	 49.403915	 54.976461	 54.826735	 49.362397
47060.000000	 51.106628	 56.819023	 56.806234	 51.139315
52864.000000	 52.667485	 58.538006	 58.568356	 52.762148
59861.600000	 54.668586	 60.325237	 60.451279	 54.705890
69592.800000	 58.387230	 63.316837	 63.083071	 58.085694
78428.800000	 68.841389	 70.746424	 70.181936	 66.977866
82094.800000	 70.080764	 76.101364	 76.067212	 70.215161
88185.200000	 78.534603	 85.878600	 84.417320	 78.844776
