740.000000	 22.737000	 35.661802	 35.236547	 22.294606
850.800000	 23.309204	 36.153315	 35.909822	 22.868133
1152.800000	 24.388631	 37.507949	 37.009688	 23.961109
1543.200000	 25.595783	 38.268678	 37.680451	 25.119465
2072.000000	 26.802823	 39.439139	 38.718567	 26.315188
2662.000000	 28.085083	 39.902228	 39.369099	 27.515222
3382.800000	 29.492607	 40.558280	 39.798587	 28.805415
4288.000000	 30.920235	 41.110590	 40.274559	 30.086138
5371.200000	 32.423764	 41.670874	 40.843237	 31.410326
6549.600000	 33.908624	 42.118251	 41.377050	 32.669630
8186.800000	 35.431608	 43.425230	 42.610232	 34.127600
10108.400000	 37.007704	 44.730159	 43.798943	 35.614266
11956.000000	 38.609541	 45.529631	 44.582728	 36.978000
14438.800000	 40.209353	 46.916241	 45.952271	 38.506841
17356.800000	 41.956863	 48.590761	 47.628604	 40.230876

-------20------

-------0.120000------
20575.600000	 43.714379	 50.183069	 49.220534	 41.933445
24187.600000	 45.692468	 51.683126	 50.883095	 43.776904
28105.200000	 47.720431	 53.314451	 52.570903	 45.670805
31784.400000	 49.596634	 54.705374	 54.051751	 47.377519
35611.200000	 51.466561	 57.174031	 56.816608	 49.534117
39553.200000	 53.218343	 58.758150	 58.696950	 51.280151
43386.800000	 54.806295	 60.270217	 60.392810	 52.873744
47758.800000	 56.614339	 62.070481	 62.176809	 54.676105
53292.000000	 59.627896	 64.749023	 64.929287	 57.579763
59096.000000	 66.056875	 70.532912	 70.771193	 63.766445
62280.800000	 71.416652	 76.954972	 77.210118	 69.533597
66824.800000	 80.192843	 86.158814	 87.707834	 78.638330
