704.800000	 21.422638	 37.484552	 35.580354	 21.645161
850.000000	 21.937588	 38.033347	 36.364428	 22.170331
1242.400000	 22.968462	 38.888164	 37.679223	 23.206397
1743.600000	 24.046391	 39.906385	 38.843932	 24.285615
2432.800000	 25.250308	 40.643363	 39.880009	 25.472138
3234.000000	 26.477676	 41.101096	 40.258551	 26.646594
4186.000000	 27.733928	 41.386773	 41.004660	 27.847298
5466.000000	 29.076229	 41.800888	 41.572659	 29.112739
7010.400000	 30.519128	 42.209764	 42.100256	 30.449098
8937.200000	 32.033085	 42.606469	 42.594588	 31.819331
11375.600000	 33.728666	 43.460686	 43.622630	 33.393476
14165.200000	 35.557117	 44.412432	 44.630582	 35.062841
16819.600000	 37.327278	 44.896948	 45.175579	 36.547565
20118.800000	 39.114527	 46.031781	 46.248637	 38.151598
23823.200000	 41.081014	 47.303930	 47.432882	 39.895557

-------20------

-------0.120000------
27878.800000	 42.992554	 48.682153	 48.684599	 41.607396
32406.000000	 45.047946	 50.219284	 50.204734	 43.470845
37339.200000	 47.113404	 51.939034	 51.936487	 45.404582
42006.000000	 49.025673	 53.504622	 53.532702	 47.182225
46676.800000	 50.913782	 56.289083	 56.340062	 49.424746
51474.400000	 52.696948	 58.146664	 58.157489	 51.227734
56180.800000	 54.376601	 59.922962	 59.922446	 52.940180
61605.600000	 56.386038	 61.868967	 61.769833	 54.908811
67793.600000	 59.647004	 64.736485	 64.745885	 58.043321
73514.400000	 67.003497	 71.817119	 71.914082	 65.309517
77830.400000	 72.769272	 79.279068	 80.030976	 71.761793
83244.400000	 80.780623	 89.626689	 88.562136	 80.139370
