313.200000	 25.766140	 38.161852	 36.605377	 28.230320
338.000000	 26.418080	 39.521758	 38.292384	 28.983016
413.200000	 27.377715	 41.159648	 39.328203	 29.974760
491.200000	 28.567111	 41.714722	 41.834680	 31.204057
602.800000	 29.432849	 42.801280	 42.811133	 32.084041
740.000000	 30.570741	 43.287189	 43.545814	 33.174754
894.800000	 31.750899	 43.579452	 44.198200	 34.282154
1107.600000	 32.746490	 44.305909	 44.544324	 35.226295
1370.400000	 33.826754	 44.835095	 44.986939	 36.231128
1738.400000	 34.911341	 45.088063	 45.271757	 37.196338
2140.800000	 35.896794	 46.067802	 46.253224	 38.181021
2773.200000	 37.019003	 47.004381	 47.219320	 39.275650
3500.000000	 38.054052	 47.540429	 47.760002	 40.225361
4483.600000	 39.103253	 48.394869	 48.488851	 41.227267
5814.800000	 40.403561	 49.278342	 49.387406	 42.447222

-------20------

-------0.120000------
7678.400000	 41.817725	 50.387272	 50.295236	 43.775584
10182.400000	 43.470446	 51.442478	 51.332781	 45.287836
13144.800000	 45.350248	 52.496044	 52.458188	 46.961047
16393.200000	 47.268911	 53.608210	 53.543955	 48.634738
19540.800000	 49.039305	 55.269754	 55.211017	 50.371030
22846.000000	 50.609799	 56.857323	 56.829004	 51.951988
26124.000000	 51.994145	 58.374546	 58.392780	 53.386093
29827.200000	 53.522746	 60.008026	 60.161204	 54.968001
35632.000000	 56.302910	 62.610255	 62.609394	 57.668693
42168.000000	 61.930459	 66.925444	 67.201699	 62.885638
45051.600000	 66.367107	 72.246755	 72.575923	 67.646361
49304.800000	 75.868791	 80.826425	 81.373812	 76.858650
