198.800000	 25.995841	 39.984481	 41.473200	 26.197613
206.400000	 26.433526	 41.906660	 41.578759	 26.673292
300.000000	 27.118564	 42.884862	 44.228188	 27.411887
428.000000	 28.055702	 43.193704	 46.276537	 28.350129
665.200000	 29.056465	 43.689129	 47.432649	 29.337412
967.600000	 30.215886	 43.897986	 48.138264	 30.455539
1378.400000	 31.442920	 44.194641	 48.226413	 31.621202
1879.200000	 32.744365	 44.632392	 48.436698	 32.851792
2538.800000	 34.181127	 44.779295	 48.678582	 34.167226
3299.600000	 35.627041	 45.193164	 48.906499	 35.480311
4162.400000	 36.999719	 46.167650	 49.161521	 36.762376
5266.000000	 38.491880	 47.167835	 49.582496	 38.140190
6412.000000	 39.903884	 47.750683	 49.798301	 39.365835
7797.200000	 41.294464	 48.859961	 50.179094	 40.628682
9596.800000	 42.857473	 50.217929	 50.822810	 42.063925

-------20------

-------0.120000------
11655.600000	 44.283762	 51.537531	 51.638764	 43.398495
14152.800000	 45.893175	 52.711552	 52.604060	 44.854778
17391.200000	 47.736686	 53.982462	 53.597954	 46.473794
20894.400000	 49.624108	 55.035781	 54.665545	 48.069077
24741.200000	 51.576101	 56.978380	 56.629922	 50.021799
28607.600000	 53.200286	 58.531654	 58.464487	 51.673269
32286.800000	 54.619904	 60.019076	 60.247890	 53.171268
36390.800000	 56.176112	 61.635199	 62.058638	 54.782116
42638.000000	 59.066963	 64.520495	 64.742749	 57.636669
49676.800000	 65.623229	 70.041581	 70.450467	 63.831286
52550.800000	 69.931495	 76.072813	 76.689382	 68.794002
57071.600000	 79.824130	 85.277454	 86.994275	 78.619563
