234.000000	 25.682616	 36.754029	 37.017873	 27.747956
263.600000	 26.254772	 37.587082	 37.650954	 28.341206
360.000000	 27.008452	 38.779054	 39.360744	 29.176710
470.800000	 28.140126	 40.643343	 40.277370	 30.336946
658.000000	 29.077522	 41.736364	 41.141396	 31.277983
853.600000	 30.223259	 41.872712	 41.866263	 32.344648
1098.000000	 31.582757	 42.587626	 42.191019	 33.593365
1458.800000	 32.887831	 43.173655	 42.801602	 34.790457
1878.800000	 34.238204	 43.369848	 43.426236	 35.973185
2346.400000	 35.487528	 43.939113	 43.932787	 37.074131
2968.800000	 36.725073	 44.942327	 45.053157	 38.271901
3691.200000	 37.870120	 46.070525	 46.088616	 39.402444
4413.600000	 38.835869	 46.767097	 46.595369	 40.280763
5326.800000	 39.701783	 47.777960	 47.690781	 41.192380
6443.200000	 40.426148	 49.004500	 48.754174	 42.013410

-------20------

-------0.120000------
8027.200000	 41.217727	 50.042505	 49.739786	 42.852791
12068.800000	 43.073574	 50.973996	 50.656236	 44.492045
16887.200000	 45.718395	 52.029277	 51.650575	 46.668128
20320.000000	 47.670271	 53.056818	 52.692539	 48.297092
23860.400000	 49.290200	 54.780258	 54.468469	 49.965800
27968.400000	 50.820781	 56.424605	 56.275200	 51.568173
31896.000000	 52.213337	 58.082650	 57.959531	 53.058776
36414.000000	 53.750551	 59.856482	 59.776864	 54.683315
42908.000000	 56.456425	 62.286281	 62.210199	 57.296463
51322.000000	 63.397078	 67.115614	 67.039869	 63.387578
53882.400000	 66.911891	 72.540834	 73.311093	 67.821720
58945.600000	 76.979410	 82.635487	 84.433361	 78.039518
