396.400000	 26.869411	 40.891606	 39.030545	 26.251850
455.600000	 27.205537	 42.148501	 40.207949	 26.660702
583.600000	 28.095756	 43.878393	 41.998564	 27.611590
740.400000	 28.783842	 44.371261	 42.646403	 28.293197
982.800000	 29.525148	 44.930265	 44.141495	 29.056353
1274.800000	 30.233783	 45.684814	 44.548268	 29.756080
1703.200000	 30.861090	 45.922389	 44.925571	 30.363581
2448.000000	 31.611174	 46.305739	 45.557708	 31.098165
3783.600000	 32.665735	 46.770697	 45.939037	 32.105715
5844.000000	 34.050240	 46.990634	 46.382018	 33.397848
8686.400000	 35.778251	 47.791995	 47.402295	 35.038914
12230.400000	 37.925066	 48.516264	 48.537777	 37.025927
15620.000000	 40.115935	 48.964217	 49.227153	 38.934121
19113.200000	 42.042350	 49.896933	 50.293044	 40.656063
22986.800000	 44.010982	 51.091666	 51.717459	 42.456270

-------20------

-------0.120000------
26856.000000	 45.902840	 52.983998	 53.312580	 44.310222
30860.800000	 47.805478	 55.319950	 55.254074	 46.277065
34320.800000	 49.491981	 56.531489	 56.547343	 47.845082
37755.200000	 50.936818	 57.124082	 57.321859	 49.060237
41601.600000	 52.472199	 60.121683	 60.293707	 51.009013
45998.800000	 53.736788	 61.771832	 61.866065	 52.358540
50982.000000	 54.959412	 62.775980	 63.008606	 53.544962
57252.800000	 56.311655	 64.230065	 64.540724	 54.930808
67200.400000	 58.758190	 66.395812	 66.626316	 57.299207
77948.400000	 63.087996	 69.613130	 69.812406	 61.316904
85503.600000	 68.549167	 75.742325	 75.468046	 66.904086
93291.600000	 78.251786	 84.475278	 84.113157	 76.294851
