244.000000	 24.643878	 38.390735	 38.149171	 24.177671
279.600000	 24.852855	 39.187108	 40.173284	 24.469670
369.600000	 25.276834	 40.603783	 41.632782	 24.950075
518.000000	 25.733824	 41.597960	 42.223887	 25.424083
702.400000	 26.132785	 42.016629	 42.755122	 25.826320
1053.600000	 26.675991	 42.681256	 43.218188	 26.370795
1744.400000	 27.456642	 42.873770	 43.505936	 27.125386
3113.600000	 28.700077	 43.096811	 43.655749	 28.308562
5009.600000	 30.322409	 43.595059	 44.094746	 29.847387
7330.400000	 32.210689	 43.824050	 44.568371	 31.586495
9746.400000	 34.153530	 44.572860	 45.088734	 33.361738
12410.400000	 36.307219	 45.223766	 45.588566	 35.246233
14808.800000	 38.291066	 45.576035	 45.934758	 36.854553
17513.200000	 40.266760	 46.424038	 46.528638	 38.463175
20858.800000	 42.365623	 47.813384	 47.796507	 40.297525

-------20------

-------0.120000------
24252.000000	 44.311787	 49.488046	 49.368217	 42.123267
27744.000000	 46.131723	 51.244847	 51.244672	 43.942100
31680.400000	 48.031034	 52.980061	 53.016770	 45.785285
35490.000000	 49.894102	 54.454217	 54.507485	 47.496198
39537.200000	 51.899276	 57.292356	 57.312701	 49.818024
43525.200000	 53.619682	 58.988354	 59.070995	 51.540825
47548.800000	 55.337336	 60.625143	 60.710076	 53.229185
52081.200000	 57.364845	 62.502999	 62.567102	 55.196885
57308.800000	 60.612712	 65.368812	 65.490898	 58.307713
62135.600000	 68.264770	 72.136201	 72.231845	 65.580438
65970.000000	 73.534304	 78.431931	 78.524534	 71.279330
70744.800000	 80.626054	 85.189714	 85.946921	 78.364081
