244.800000	 30.895828	 41.314216	 41.629270	 30.763475
250.800000	 31.754310	 44.230122	 41.875816	 31.702094
308.400000	 32.850405	 44.948581	 44.307886	 32.876478
370.000000	 33.903285	 48.122150	 45.578139	 34.035351
449.200000	 34.765913	 49.081005	 46.997230	 34.933498
542.400000	 35.718341	 48.967668	 47.458400	 35.817329
678.800000	 36.793657	 50.135541	 47.611618	 36.835159
854.400000	 37.856629	 50.741149	 48.504769	 37.865761
1092.000000	 39.042534	 50.904213	 49.141131	 38.956185
1360.400000	 40.090968	 51.340716	 49.699982	 39.924980
1835.200000	 41.544895	 52.418926	 51.203852	 41.358693
2399.600000	 42.959732	 53.328218	 52.144905	 42.691953
3050.800000	 44.455686	 54.297039	 53.023120	 44.080729
3771.200000	 45.854864	 55.201601	 53.953320	 45.381880
4734.000000	 47.429932	 56.506819	 55.359170	 46.910706

-------20------

-------0.120000------
5754.800000	 48.886905	 57.677356	 56.486449	 48.296807
6937.600000	 50.195674	 58.626614	 57.519107	 49.530373
8263.600000	 51.559023	 59.540255	 58.435739	 50.778504
9640.800000	 52.689710	 60.327831	 59.106393	 51.796021
10986.800000	 54.232648	 62.012981	 60.891233	 53.394867
12662.000000	 55.330018	 63.121353	 62.057743	 54.504287
14644.000000	 56.256223	 64.156715	 63.106532	 55.462234
17624.800000	 57.458338	 65.785350	 64.632095	 56.760571
23005.200000	 59.731312	 67.724560	 66.746899	 58.972811
29061.200000	 63.786445	 70.434569	 69.560831	 62.650096
33808.800000	 69.430343	 75.762913	 75.030955	 68.215218
38240.400000	 78.836614	 82.020655	 81.466664	 76.338960
