618.400000	 30.231280	 43.214058	 40.930950	 30.181035
756.000000	 30.456475	 43.917992	 42.747001	 30.527864
937.600000	 31.520737	 44.483466	 43.211647	 31.536541
1228.800000	 32.664361	 45.983207	 44.341851	 32.694831
1680.800000	 33.534903	 46.933271	 45.117800	 33.562835
2256.400000	 34.520532	 47.194916	 45.919535	 34.504683
2914.400000	 35.556758	 47.768752	 46.273411	 35.470556
3946.800000	 36.641858	 48.164139	 46.770146	 36.470599
5340.400000	 37.956746	 48.580383	 47.343540	 37.659855
7098.400000	 39.382040	 48.991457	 47.837858	 38.907010
9420.000000	 40.799447	 50.072443	 49.118634	 40.278279
12189.600000	 42.262149	 51.252207	 50.357360	 41.687255
14913.200000	 43.730436	 51.747904	 50.952333	 42.936729
18591.600000	 45.216553	 52.983314	 52.171413	 44.354401
23056.000000	 46.870761	 54.598514	 53.848505	 46.007184

-------20------

-------0.120000------
27824.000000	 48.367461	 55.766896	 54.936839	 47.400386
33584.000000	 49.837185	 56.604662	 55.810787	 48.685478
38841.600000	 51.004595	 57.557883	 56.804454	 49.791127
43789.600000	 51.954390	 58.258518	 57.546178	 50.665595
49520.800000	 53.855443	 60.197404	 59.612580	 52.602282
56500.800000	 54.842971	 61.451297	 60.841215	 53.672229
65361.200000	 55.753035	 62.562757	 61.988838	 54.651612
78604.400000	 56.903101	 64.081799	 63.465749	 55.905687
101620.400000	 59.121606	 66.152438	 65.646691	 58.097980
127996.800000	 63.177315	 69.162948	 68.900030	 61.860925
147748.800000	 68.591559	 75.094816	 74.804540	 67.440887
166299.200000	 77.954366	 82.634144	 81.809695	 76.020371
