293.600000	 23.722820	 40.140807	 38.401933	 23.482638
352.400000	 24.019856	 40.531370	 38.520235	 23.775795
493.200000	 24.545086	 42.658138	 40.866635	 24.379901
685.600000	 25.141990	 44.101122	 41.263220	 24.983634
1026.800000	 25.823014	 45.156083	 42.206993	 25.675066
1564.000000	 26.681687	 45.655752	 42.615089	 26.518995
2466.400000	 27.862214	 45.677855	 42.803884	 27.656171
3624.400000	 29.113307	 45.923152	 43.020448	 28.854038
5260.000000	 30.746805	 46.246487	 43.369102	 30.401087
7123.600000	 32.450783	 46.554856	 43.774809	 31.987432
9142.000000	 34.173718	 47.363469	 44.500683	 33.601913
11456.800000	 36.034316	 47.960053	 45.258995	 35.301792
13815.600000	 37.843479	 48.362182	 45.752831	 36.872384
16534.400000	 39.689435	 49.086265	 46.821209	 38.521823
19662.400000	 41.701457	 49.991566	 48.205803	 40.328244

-------20------

-------0.120000------
22982.000000	 43.776891	 51.082246	 49.671117	 42.183142
26395.200000	 45.846104	 52.267818	 51.244462	 44.037804
30157.600000	 47.865793	 53.581849	 52.851279	 45.864277
33902.000000	 49.739812	 55.016208	 54.432420	 47.601579
37571.200000	 51.482733	 57.106929	 56.859136	 49.540735
41607.200000	 53.249847	 58.845748	 58.809017	 51.336154
45666.400000	 54.872237	 60.452218	 60.449884	 52.959014
50335.200000	 56.785767	 62.188544	 62.295163	 54.828298
55999.600000	 59.868288	 64.718524	 64.776577	 57.692660
62049.200000	 66.266542	 70.276097	 70.276097	 63.727193
65414.000000	 71.706666	 76.628470	 76.839153	 69.588256
69978.400000	 81.967521	 87.707834	 87.127915	 80.004575
