340.800000	 25.121699	 39.211034	 38.835270	 25.346146
380.400000	 25.671960	 39.152832	 39.565828	 25.879830
492.400000	 26.775124	 42.013167	 41.885076	 27.083732
628.800000	 27.755178	 43.021776	 42.833431	 28.063664
804.800000	 28.816136	 44.051936	 44.133049	 29.130559
1031.600000	 29.988828	 45.000402	 44.763902	 30.280788
1339.200000	 31.243785	 45.636757	 45.572513	 31.501487
1748.000000	 32.759708	 45.916297	 46.254055	 32.938041
2274.000000	 34.404347	 46.724180	 46.800528	 34.491699
2835.600000	 35.978359	 47.242181	 47.059481	 35.925957
3556.800000	 37.644018	 48.672752	 48.604273	 37.567727
4391.600000	 39.272907	 49.888646	 49.765564	 39.133436
5202.800000	 40.917299	 50.389440	 50.550255	 40.612314
6222.000000	 42.763512	 51.763732	 51.884154	 42.365032
7358.800000	 44.714600	 53.242139	 53.383954	 44.220184

-------20------

-------0.120000------
8490.400000	 46.497633	 54.554546	 54.602096	 45.885927
9624.400000	 48.188525	 55.709768	 55.730206	 47.440073
10792.000000	 49.467507	 56.854482	 56.789577	 48.672154
11932.400000	 50.679258	 57.749502	 57.680775	 49.795897
13210.400000	 52.550208	 59.909765	 59.738623	 51.732855
14853.200000	 53.830933	 61.239578	 61.256273	 53.052319
16656.000000	 54.995922	 62.550015	 62.564847	 54.255292
19072.000000	 56.339836	 64.273748	 64.254641	 55.690533
22551.200000	 58.602405	 66.510786	 66.439263	 57.940393
26518.400000	 62.744881	 69.611769	 69.823008	 61.843127
29555.600000	 67.980407	 75.375052	 75.387407	 67.197486
32561.200000	 77.475881	 82.032343	 82.148161	 75.758631
