339.200000	 26.227672	 37.558810	 41.298362	 26.552382
382.800000	 26.784877	 38.039527	 41.874599	 27.104983
494.000000	 27.569663	 39.713801	 44.164609	 27.980830
636.000000	 28.394716	 40.768540	 44.808610	 28.814761
821.200000	 29.192195	 41.927618	 45.959389	 29.638072
1089.200000	 30.165940	 42.325082	 46.416923	 30.570716
1460.000000	 31.266042	 42.772437	 46.443980	 31.605204
1982.800000	 32.490722	 43.282924	 47.066919	 32.762773
2616.800000	 33.863209	 43.828625	 47.516894	 34.036479
3404.000000	 35.265821	 44.326308	 48.003037	 35.313802
4396.800000	 36.693040	 45.582134	 48.877936	 36.696184
5556.800000	 38.221314	 46.672533	 49.802268	 38.142289
6789.600000	 39.654190	 47.260911	 50.225261	 39.403592
8268.000000	 41.104676	 48.287913	 50.951425	 40.739606
10166.000000	 42.676243	 49.617001	 51.972156	 42.228148

-------20------

-------0.120000------
12207.200000	 44.166331	 50.748735	 52.923767	 43.611240
14792.400000	 45.806199	 51.896264	 53.649981	 45.070207
18102.000000	 47.665219	 53.186354	 54.666854	 46.720040
21538.800000	 49.432526	 54.522058	 55.667604	 48.292784
25253.600000	 51.236555	 56.537490	 57.164166	 50.089134
29214.800000	 52.865192	 58.335163	 58.676934	 51.729994
33003.600000	 54.309559	 59.982521	 60.116284	 53.210058
37400.400000	 55.940515	 61.730491	 61.738723	 54.859986
43854.000000	 58.803025	 64.186698	 64.245003	 57.587100
51068.400000	 64.786065	 69.274616	 69.019711	 63.155273
54175.600000	 69.636351	 75.155109	 74.283607	 68.288746
58832.000000	 79.125901	 84.775787	 83.428802	 77.725241
