250.800000	 22.901191	 35.126290	 38.842778	 23.033908
288.000000	 23.018579	 35.213849	 39.289790	 23.157093
390.800000	 23.311819	 35.624649	 41.141052	 23.485432
678.000000	 23.849028	 35.923304	 42.287280	 24.017965
1338.800000	 24.709253	 36.597506	 42.593178	 24.859407
2401.600000	 25.953956	 37.152100	 42.934363	 26.044602
3890.400000	 27.443844	 37.734075	 43.139290	 27.438292
5793.200000	 29.339652	 38.431647	 43.265534	 29.169541
7781.600000	 31.294524	 39.175695	 43.461374	 30.906603
9829.200000	 33.280822	 39.970790	 43.640231	 32.608718
12222.400000	 35.275754	 41.779657	 44.079423	 34.443612
14616.800000	 37.246902	 43.438558	 44.733434	 36.216406
16841.200000	 39.138121	 44.526731	 45.398430	 37.791814
19512.000000	 40.973070	 46.151774	 46.544129	 39.472940
22450.800000	 42.833501	 48.323137	 48.170755	 41.348872

-------20------

-------0.120000------
25542.000000	 44.565482	 50.026265	 49.826555	 43.061428
28283.200000	 46.055497	 51.594888	 51.351597	 44.572060
31838.400000	 47.757706	 53.213050	 52.868448	 46.223987
35832.400000	 49.522959	 54.519750	 54.118361	 47.801045
40282.000000	 51.606939	 57.256142	 56.629801	 50.089963
44558.000000	 53.314846	 58.818421	 58.337673	 51.772523
48632.400000	 54.857890	 60.267700	 60.006944	 53.323370
53317.200000	 56.634644	 61.969590	 61.809136	 55.091359
59446.800000	 59.682051	 64.810671	 64.607732	 58.052164
65618.000000	 66.994275	 70.739903	 71.165381	 64.918353
69633.600000	 71.737938	 76.826473	 77.881892	 70.315141
75186.800000	 80.595789	 86.051576	 87.555434	 79.363762
