264.800000	 24.348746	 37.625461	 35.232895	 26.776102
309.600000	 24.808503	 37.681948	 35.528554	 27.206264
392.000000	 25.907706	 39.442555	 37.777219	 28.409869
496.400000	 26.933148	 40.821322	 38.850253	 29.451670
616.000000	 27.875971	 41.762749	 40.296425	 30.422187
768.400000	 28.928338	 42.459484	 40.887086	 31.435532
946.800000	 29.990859	 43.252462	 41.492182	 32.459366
1174.800000	 31.045376	 43.799193	 42.258772	 33.472498
1501.600000	 32.321108	 44.225148	 42.706966	 34.644292
1952.800000	 33.758404	 44.651817	 43.321739	 35.948477
2544.400000	 35.408854	 45.933760	 44.849106	 37.561243
3351.600000	 37.569204	 47.342682	 46.035883	 39.560893
3998.000000	 39.374443	 47.834117	 46.812128	 41.111722
4718.000000	 41.056849	 48.805577	 48.093743	 42.655857
5533.200000	 42.536401	 50.377075	 49.482068	 44.133241

-------20------

-------0.120000------
6374.800000	 44.101725	 51.469274	 50.903098	 45.617490
7378.800000	 45.614410	 52.713495	 52.224888	 47.064921
8636.000000	 47.352688	 53.856210	 53.585251	 48.656638
9822.800000	 48.676539	 54.777324	 54.868153	 49.909790
11088.800000	 50.519944	 56.705332	 57.106045	 51.828689
12471.600000	 51.831991	 58.019734	 58.675634	 53.178876
14060.800000	 53.134744	 59.183099	 60.224197	 54.492252
16069.600000	 54.607851	 61.023168	 62.119189	 56.081872
18846.000000	 57.008785	 63.245926	 64.476027	 58.447818
21963.600000	 61.507453	 66.414734	 67.884887	 62.547587
24176.800000	 66.210686	 72.036397	 73.572236	 67.564597
26700.400000	 75.458314	 80.545517	 80.798575	 76.363546
