407.600000	 23.200586	 42.047169	 40.422264	 23.552268
494.400000	 23.633286	 42.286309	 40.614931	 23.977938
738.800000	 24.629618	 42.997543	 43.440480	 24.999393
1037.200000	 25.571771	 43.508371	 45.352991	 25.946250
1486.800000	 26.756294	 44.310417	 46.084111	 27.119628
2071.600000	 28.030843	 44.650928	 46.872283	 28.370621
2770.400000	 29.337270	 44.924161	 47.575157	 29.644454
3623.600000	 30.723451	 45.322149	 47.812732	 30.982580
4682.000000	 32.253507	 45.649867	 48.211042	 32.443640
5860.800000	 33.676609	 45.999300	 48.640521	 33.788981
7325.600000	 35.261541	 47.101624	 49.346402	 35.318359
9000.000000	 36.948841	 47.966946	 50.358122	 36.926908
10722.400000	 38.572238	 48.455542	 50.982304	 38.415642
12687.200000	 40.170275	 49.613463	 51.744770	 39.927923
15085.600000	 41.973200	 50.939396	 52.817696	 41.636687

-------20------

-------0.120000------
17583.600000	 43.704835	 51.987503	 53.784885	 43.235785
20532.000000	 45.634126	 53.204188	 54.827419	 44.998591
23694.400000	 47.489756	 54.550229	 55.942684	 46.708619
26946.800000	 49.283079	 55.646131	 56.905307	 48.298089
30300.400000	 51.024141	 57.157739	 58.091420	 49.928886
34141.200000	 52.784322	 58.670154	 59.473325	 51.593087
37854.400000	 54.246680	 60.112235	 60.685991	 53.014660
42306.800000	 55.979408	 61.655938	 62.221747	 54.683396
48534.400000	 58.801229	 63.933601	 64.309063	 57.281032
55157.200000	 63.914131	 67.680004	 67.873827	 61.797188
59473.200000	 69.811523	 74.397902	 74.186009	 67.962325
64498.400000	 80.276097	 86.497397	 85.367002	 78.865788
