309.600000	 23.775516	 38.093630	 38.023128	 23.951520
358.000000	 24.004344	 38.246255	 38.097841	 24.172219
481.200000	 24.648359	 39.194704	 40.653553	 24.882993
681.600000	 25.214729	 39.645474	 40.882828	 25.437206
1036.000000	 25.933135	 40.007605	 41.661443	 26.144561
1600.000000	 26.819837	 40.164217	 41.872980	 26.984004
2442.400000	 27.921513	 40.312447	 42.017621	 28.009502
3545.200000	 29.109926	 40.547416	 42.253181	 29.105016
5085.200000	 30.540738	 40.846900	 42.436942	 30.392832
6988.000000	 32.041139	 41.138014	 42.722233	 31.706797
9298.400000	 33.612449	 41.896277	 43.353537	 33.115862
12220.800000	 35.358913	 42.849657	 44.091857	 34.667781
15188.400000	 37.110887	 43.521543	 44.559332	 36.111875
18942.400000	 38.891561	 44.832232	 45.705506	 37.727890
23343.200000	 40.911463	 46.562320	 47.139303	 39.608549

-------20------

-------0.120000------
27807.200000	 42.977022	 48.158400	 48.561381	 41.479736
32517.600000	 45.116616	 49.834419	 50.179889	 43.432600
37526.000000	 47.238843	 51.647515	 51.878966	 45.407788
42168.400000	 49.168354	 53.206113	 53.386505	 47.169104
46684.800000	 50.990487	 56.143965	 56.210915	 49.421989
51410.000000	 52.730345	 58.083633	 58.100579	 51.227017
56119.200000	 54.377178	 59.808252	 59.873393	 52.911009
61551.200000	 56.403118	 61.772600	 61.771018	 54.902341
68022.800000	 59.766440	 64.640521	 64.675102	 58.084090
74393.600000	 68.524534	 72.356702	 72.508617	 66.428175
78300.000000	 73.046575	 79.531236	 79.256854	 71.879708
83758.000000	 81.885577	 90.418502	 88.957221	 81.114540
