173.600000	 29.274044	 39.216841	 38.535722	 31.444295
189.200000	 29.659838	 39.829082	 39.241724	 31.878682
210.000000	 31.089844	 41.272003	 40.200996	 33.264558
225.600000	 32.026081	 42.814907	 43.174093	 34.414234
272.800000	 33.223760	 43.910980	 45.032244	 35.645195
310.000000	 33.760288	 44.583183	 45.758740	 36.202322
351.200000	 34.283592	 44.946141	 45.460192	 36.664428
399.600000	 34.588721	 45.704603	 46.824522	 37.064064
458.800000	 34.948618	 46.469489	 47.259475	 37.454278
549.600000	 35.207042	 46.942070	 47.895126	 37.744651
680.800000	 35.481663	 48.072462	 48.676070	 38.089266
858.400000	 35.679139	 48.800394	 49.671283	 38.343709
1061.600000	 35.865161	 49.303300	 50.278883	 38.558226
1704.800000	 36.161821	 50.050116	 51.116659	 38.889967
4766.400000	 37.556020	 50.932570	 51.765840	 40.239510

-------20------

-------0.120000------
9700.400000	 40.236244	 51.721515	 52.581826	 42.741472
13219.600000	 42.592540	 52.675893	 53.319615	 44.897193
16387.600000	 44.756957	 53.626573	 54.321304	 46.855095
19566.400000	 46.761942	 54.435231	 55.159414	 48.604372
22460.000000	 48.395522	 55.775996	 56.081578	 50.115368
26014.000000	 50.030186	 57.095368	 57.124265	 51.627743
29502.400000	 51.458576	 58.516560	 58.344433	 53.025304
33895.600000	 53.221009	 60.211503	 59.887602	 54.745524
41095.200000	 56.663962	 62.821243	 62.546104	 57.935367
48494.400000	 65.922034	 67.759353	 67.542092	 65.256384
50518.800000	 67.467625	 71.689680	 71.641155	 68.043920
54940.000000	 75.961001	 78.495127	 79.949731	 76.078252
