442.400000	 22.997010	 39.659605	 40.730737	 22.833298
522.000000	 23.422697	 41.178271	 42.574654	 23.298868
804.400000	 24.513309	 42.870189	 45.885583	 24.419270
1101.600000	 25.572197	 43.740916	 46.402888	 25.471301
1536.400000	 26.865333	 44.775274	 47.887578	 26.761979
2041.600000	 28.178632	 45.019456	 48.023805	 28.045791
2713.600000	 29.590405	 45.182398	 47.708098	 29.407486
3512.000000	 31.094189	 45.518917	 48.416584	 30.863201
4460.000000	 32.637034	 45.870460	 48.463970	 32.328463
5540.400000	 34.194556	 46.407726	 48.682269	 33.797816
6771.200000	 35.720177	 47.099966	 49.273370	 35.240010
8246.000000	 37.305345	 47.779665	 49.845214	 36.715872
9809.600000	 38.877560	 48.172998	 50.314654	 38.124132
11650.800000	 40.454199	 49.072948	 51.048642	 39.574074
13939.600000	 42.188997	 50.306774	 51.898666	 41.181286

-------20------

-------0.120000------
16472.400000	 43.858517	 51.614025	 52.991355	 42.753402
19411.600000	 45.701410	 52.918872	 53.981344	 44.435624
22736.800000	 47.723606	 54.264543	 55.208865	 46.261692
26072.800000	 49.606710	 55.620062	 56.342214	 47.955831
29550.000000	 51.541954	 57.777410	 58.141862	 49.908212
33301.600000	 53.342005	 59.301845	 59.714429	 51.627466
36950.000000	 54.923565	 60.887351	 61.257473	 53.203693
41179.200000	 56.824448	 62.634095	 62.927325	 55.041150
46418.000000	 59.900547	 65.510492	 65.800516	 58.048429
51407.600000	 66.643011	 71.587568	 71.698883	 64.514542
54662.400000	 72.262724	 77.047238	 77.466497	 70.130079
59123.200000	 81.572436	 84.855477	 85.458436	 78.834877
