380.000000	 23.053610	 40.752554	 40.085018	 23.385165
468.800000	 23.544445	 42.179714	 40.884984	 23.895544
648.400000	 24.383107	 43.341262	 42.998403	 24.758145
916.400000	 25.305028	 43.796069	 45.285127	 25.689664
1311.200000	 26.278484	 44.577294	 45.507604	 26.652375
1878.800000	 27.448814	 44.458619	 46.370837	 27.797453
2604.800000	 28.655455	 44.756092	 46.439438	 28.968596
3607.600000	 29.986959	 45.014189	 46.520535	 30.248523
4736.800000	 31.322642	 45.408658	 46.822967	 31.528622
6158.400000	 32.737543	 45.759827	 47.059405	 32.864416
7884.800000	 34.198263	 46.525990	 47.901163	 34.268327
9993.200000	 35.829428	 47.336473	 48.968092	 35.828745
12224.800000	 37.424090	 47.912708	 49.522253	 37.301654
14926.000000	 39.112891	 48.905743	 50.367984	 38.883341
18057.200000	 40.989262	 50.109564	 51.167926	 40.619768

-------20------

-------0.120000------
21476.000000	 42.897146	 51.318665	 52.349334	 42.391334
25280.800000	 45.014940	 52.470509	 53.379801	 44.280039
29285.600000	 47.126354	 53.755444	 54.510603	 46.153724
33122.000000	 49.104668	 54.962050	 55.621405	 47.882957
37039.600000	 50.979206	 57.081477	 57.474427	 49.796111
41163.600000	 52.718676	 58.717841	 59.049817	 51.492867
45346.000000	 54.331103	 60.313806	 60.589159	 53.090965
50231.200000	 56.287293	 61.983267	 62.230087	 54.946150
56180.400000	 59.380465	 64.495253	 64.782109	 57.837879
62480.400000	 66.239911	 69.677655	 69.926322	 63.984395
66396.000000	 71.793213	 76.094154	 75.628030	 69.765327
71320.800000	 80.656531	 85.019381	 84.255497	 78.585500
