323.200000	 26.227210	 38.316184	 40.130261	 27.564235
369.200000	 26.679595	 38.352923	 40.775720	 27.999172
454.000000	 27.399282	 41.385890	 43.330719	 28.884855
606.800000	 28.280077	 41.826190	 43.927088	 29.741301
804.400000	 29.212983	 42.286055	 45.100001	 30.659554
1072.000000	 30.308318	 42.613336	 45.456801	 31.697452
1422.000000	 31.341904	 42.915028	 45.679848	 32.663526
1894.000000	 32.481973	 43.064248	 46.271988	 33.715041
2516.400000	 33.733855	 43.363206	 46.474966	 34.842308
3306.000000	 35.050232	 43.631419	 46.788653	 35.998930
4338.800000	 36.365184	 44.523913	 47.754679	 37.243246
5684.400000	 37.862310	 45.417373	 48.454032	 38.609705
7080.000000	 39.331654	 46.095973	 48.848712	 39.878888
9042.400000	 40.903792	 47.442618	 49.721254	 41.351161
11469.600000	 42.758371	 49.094197	 50.900983	 43.102070

-------20------

-------0.120000------
14181.200000	 44.763802	 50.663602	 52.206381	 44.949403
16934.400000	 46.845202	 52.135427	 53.471748	 46.807068
19884.800000	 48.874262	 53.814591	 54.842227	 48.666090
22688.400000	 50.729720	 55.213055	 56.187682	 50.340190
25541.200000	 52.480784	 57.842836	 58.260364	 52.323832
28606.000000	 54.176025	 59.603588	 59.858606	 54.014571
31776.800000	 55.755462	 61.426865	 61.543454	 55.656177
35306.400000	 57.636760	 63.217460	 63.205343	 57.482961
40000.400000	 60.802076	 66.018862	 65.931439	 60.500730
44835.600000	 68.081773	 72.448136	 71.984097	 67.355443
47312.400000	 72.466656	 78.431931	 77.676923	 72.311697
50914.000000	 81.141377	 90.718134	 87.707834	 81.661460
