183.600000	 26.445954	 41.720338	 41.681664	 26.328015
214.800000	 26.699502	 43.382925	 43.144510	 26.645580
298.000000	 27.281451	 44.590690	 44.360927	 27.252397
422.400000	 27.828566	 45.750966	 45.671983	 27.823030
616.800000	 28.575380	 46.993756	 46.860299	 28.583870
885.200000	 29.300745	 47.116414	 47.348179	 29.296692
1334.000000	 30.249203	 47.990871	 47.754502	 30.235196
2044.800000	 31.520641	 48.212835	 48.334649	 31.474588
3196.800000	 33.381104	 48.469909	 48.707562	 33.260392
4414.000000	 35.399413	 48.693716	 48.608112	 35.140489
5637.600000	 37.330319	 49.857500	 49.961853	 37.009008
6980.400000	 39.217864	 50.860075	 50.899573	 38.796163
8244.000000	 41.462409	 51.345852	 51.590322	 40.804895
9374.000000	 43.335124	 52.595842	 52.905712	 42.573421
10514.000000	 45.360616	 53.856112	 54.375507	 44.466962

-------20------

-------0.120000------
11678.000000	 46.643986	 55.109980	 55.786491	 45.759492
12794.000000	 48.108528	 56.221433	 57.237914	 47.181554
14215.200000	 49.473137	 57.103645	 58.215520	 48.446846
15730.800000	 50.722908	 57.845864	 59.095458	 49.587389
17688.400000	 52.358184	 59.979897	 61.126285	 51.333353
19924.800000	 53.482769	 61.514269	 62.395973	 52.524749
22544.000000	 54.512166	 62.808175	 63.485838	 53.591709
25882.000000	 55.724079	 64.733141	 65.417789	 54.948308
31014.400000	 57.868887	 66.916664	 67.275574	 57.071274
36434.800000	 61.591498	 69.717876	 69.978629	 60.589325
40864.400000	 67.115300	 75.632344	 75.164529	 66.118189
44862.400000	 77.170725	 81.524390	 80.732578	 74.733968
