978.000000	 20.647921	 37.227849	 38.547820	 20.368054
1274.000000	 20.980800	 37.590356	 39.877058	 20.715491
2196.400000	 21.809548	 38.462388	 40.978991	 21.548448
3647.600000	 22.843821	 39.050371	 41.531440	 22.566954
5819.600000	 24.106994	 39.569417	 42.140841	 23.802278
8550.400000	 25.465675	 39.942620	 42.381117	 25.111906
11899.200000	 26.937303	 40.359878	 42.685152	 26.517914
16011.200000	 28.556511	 40.829358	 42.972234	 28.043596
20991.600000	 30.454233	 41.420604	 43.330246	 29.800158
26123.600000	 32.486222	 41.873177	 43.668614	 31.608845
32011.600000	 34.721935	 43.159672	 44.533016	 33.643628
38132.800000	 36.846836	 44.584493	 45.625444	 35.587547
43367.600000	 38.907425	 45.514859	 46.426401	 37.343200
49208.800000	 40.503043	 47.153111	 47.836875	 38.921494
55598.400000	 42.453274	 49.207241	 49.821472	 40.892135

-------20------

-------0.120000------
61820.000000	 44.365426	 51.182184	 51.720181	 42.811964
68127.600000	 46.018259	 52.650640	 53.080295	 44.397166
75508.000000	 47.911378	 53.845190	 54.049215	 46.038068
83123.200000	 49.605139	 55.109758	 55.181828	 47.561160
91590.000000	 51.346850	 57.829718	 57.723615	 49.600936
101274.400000	 53.064672	 59.389806	 59.285670	 51.269127
110813.600000	 54.735362	 60.820999	 60.759231	 52.868700
122313.600000	 56.781069	 62.577420	 62.491473	 54.812102
135523.200000	 59.909986	 65.129375	 65.123992	 57.747181
148334.000000	 66.451840	 69.948564	 69.914848	 63.552897
156816.000000	 71.250793	 76.453927	 76.205401	 69.035018
167606.400000	 79.443398	 85.655160	 86.962843	 77.814876
