492.800000	 19.264608	 34.545236	 36.210845	 22.086695
587.200000	 19.561550	 35.424760	 38.268522	 22.427101
873.600000	 20.305238	 36.045860	 39.381469	 23.172276
1264.000000	 21.081742	 36.631558	 40.099878	 23.943081
1849.200000	 21.944578	 37.088328	 40.753434	 24.791958
2780.000000	 23.019507	 37.418379	 41.021200	 25.832028
4062.400000	 24.255290	 37.741544	 41.480257	 27.020212
5692.000000	 25.649074	 38.014183	 41.983391	 28.343089
7756.000000	 27.252747	 38.409522	 42.162416	 29.837147
10116.400000	 28.898012	 38.833847	 42.652554	 31.348557
12802.400000	 30.600769	 39.589730	 43.548188	 32.926558
16048.000000	 32.462876	 40.552451	 44.227700	 34.625999
19188.400000	 34.272694	 41.175875	 44.712532	 36.185374
23022.800000	 36.168074	 42.502764	 45.534621	 37.903674
27320.800000	 38.257789	 44.184373	 46.540644	 39.817560

-------20------

-------0.120000------
31633.600000	 40.357578	 45.879662	 47.718122	 41.735389
36064.400000	 42.475755	 47.653876	 48.990842	 43.671796
40825.200000	 44.542845	 49.405330	 50.444826	 45.580488
45290.000000	 46.470474	 50.894442	 51.766408	 47.311959
49870.000000	 48.325018	 53.659803	 53.908865	 49.401531
54855.200000	 50.187316	 55.566435	 55.700212	 51.259458
59686.800000	 51.913618	 57.289894	 57.412079	 52.982650
65123.600000	 54.010085	 59.159475	 59.155973	 54.971616
71486.000000	 57.381726	 61.983093	 61.889391	 58.108494
77770.800000	 65.629181	 68.945284	 68.617090	 65.720971
81968.000000	 71.752877	 76.190638	 74.936340	 72.137116
87602.800000	 81.309471	 86.847024	 87.081835	 82.456007
