480.800000	 24.383417	 36.506862	 37.877270	 24.702840
556.400000	 24.852442	 37.687302	 39.429059	 25.247665
782.800000	 26.072189	 38.801620	 40.100153	 26.443609
1053.600000	 27.220396	 39.495491	 40.952329	 27.557488
1416.400000	 28.562343	 40.453969	 41.889203	 28.861725
1801.200000	 29.865438	 40.898874	 41.905747	 30.048508
2298.400000	 31.143292	 41.172584	 42.486113	 31.208513
2891.200000	 32.428186	 41.727171	 42.999588	 32.374841
3602.800000	 33.854327	 42.176163	 43.392456	 33.613381
4416.800000	 35.185815	 42.576277	 43.796649	 34.737070
5514.000000	 36.611423	 43.569564	 44.838340	 36.059250
6906.000000	 38.121668	 44.675086	 45.778597	 37.440448
8252.800000	 39.530188	 45.368169	 46.405439	 38.625827
10126.000000	 41.004991	 46.678097	 47.617729	 40.033365
12579.600000	 42.678937	 48.359136	 49.170504	 41.690631

-------20------

-------0.120000------
15241.600000	 44.393496	 49.964046	 50.601131	 43.341538
18289.200000	 46.273013	 51.521862	 52.062822	 45.092681
21663.600000	 48.242066	 53.088456	 53.611823	 46.909404
25096.400000	 50.176711	 54.542215	 55.016626	 48.644591
28392.800000	 51.857943	 57.067669	 57.290806	 50.607880
31848.000000	 53.485337	 58.927954	 59.072694	 52.306254
35256.000000	 54.937147	 60.672771	 60.811575	 53.860197
39321.200000	 56.713864	 62.632648	 62.542480	 55.660558
44558.400000	 59.604789	 65.211483	 65.059656	 58.431359
50308.000000	 65.146501	 70.146365	 69.973104	 63.741134
53176.400000	 70.665716	 77.020676	 76.324807	 69.652825
57176.400000	 80.192843	 91.765487	 88.755188	 80.126288
