103.200000	 30.290321	 42.085411	 42.418310	 29.725864
105.200000	 30.864915	 45.334434	 45.997453	 30.542051
126.400000	 31.964448	 45.339241	 46.026665	 31.565625
160.800000	 33.372228	 48.360344	 49.739088	 33.096906
183.200000	 34.145230	 49.256881	 50.486333	 33.873004
240.400000	 35.563280	 50.809631	 53.235349	 35.320286
297.200000	 36.540690	 52.055851	 54.263808	 36.305971
363.600000	 37.580962	 53.840956	 55.070442	 37.360783
470.800000	 38.685379	 54.465407	 55.684940	 38.444842
580.000000	 39.880857	 53.525490	 54.680989	 39.517806
744.400000	 41.169906	 54.131904	 55.352134	 40.757040
975.200000	 42.367268	 55.693294	 57.231973	 41.992932
1278.400000	 43.943659	 56.598182	 57.596658	 43.496399
1611.600000	 45.338242	 57.698901	 58.622593	 44.860932
2019.200000	 46.858216	 59.047294	 60.276171	 46.377300

-------20------

-------0.120000------
2496.800000	 48.426289	 60.238523	 61.327448	 47.901503
3021.200000	 50.021677	 61.029630	 61.737184	 49.383702
3623.600000	 51.604956	 63.434424	 65.292140	 51.114317
4146.000000	 52.733850	 64.631960	 66.485416	 52.249714
4675.600000	 54.596450	 66.132224	 68.773213	 54.105693
5264.000000	 55.660743	 67.389041	 70.273058	 55.196285
5919.600000	 56.726116	 68.166234	 71.641108	 56.252678
6800.400000	 57.915293	 71.228843	 75.244400	 57.597642
8365.600000	 59.919764	 74.731323	 77.867514	 59.668089
10445.200000	 63.711889	 76.728081	 79.878166	 63.357764
12076.000000	 69.206379	 81.087153	 82.390491	 68.698207
13691.600000	 77.571290	 85.400791	 86.369891	 76.399235
