475.200000	 20.875266	 37.223442	 37.790218	 22.451126
609.600000	 21.252613	 37.441900	 38.205142	 22.825607
1020.000000	 22.133037	 39.282181	 41.077161	 23.757021
1800.800000	 23.459092	 39.508096	 41.273854	 25.043927
2787.200000	 24.971217	 40.014826	 42.359530	 26.522087
3875.600000	 26.524611	 40.430400	 42.432267	 28.006557
5102.800000	 28.065884	 40.810798	 42.885312	 29.468035
6525.600000	 29.744639	 41.163095	 43.194636	 31.023768
8129.600000	 31.623158	 41.684676	 43.499345	 32.726355
9803.600000	 33.509333	 42.087554	 43.753715	 34.359697
11712.000000	 35.257490	 43.249902	 44.544738	 35.957848
13919.200000	 37.185025	 44.420027	 45.383164	 37.673472
15688.800000	 38.693477	 45.137952	 45.921538	 38.943537
18024.800000	 40.157030	 46.527976	 47.056948	 40.350023
21143.200000	 42.085250	 48.254819	 48.750630	 42.211336

-------20------

-------0.120000------
24626.400000	 44.075254	 49.621891	 50.047346	 43.984611
28065.200000	 45.833433	 51.013603	 51.452101	 45.614325
32043.600000	 47.484036	 52.925881	 53.439818	 47.371443
35386.800000	 48.900392	 54.182495	 54.772867	 48.743963
38841.600000	 50.717079	 56.799839	 57.226192	 50.805261
42832.400000	 52.074846	 58.187525	 58.570074	 52.165914
46926.800000	 53.276769	 59.566548	 59.901061	 53.416427
52193.600000	 54.657470	 61.108672	 61.592118	 54.868203
60318.000000	 57.132531	 63.281357	 63.719138	 57.243440
69202.000000	 61.886794	 67.051237	 67.544964	 61.671494
75507.600000	 67.277019	 73.252904	 73.951198	 67.371682
82325.600000	 76.235489	 83.918666	 84.855477	 76.830696
