338.000000	 23.346022	 35.773419	 36.264555	 23.579616
397.200000	 23.567232	 35.764277	 36.932706	 23.808196
568.400000	 24.174840	 36.098916	 37.328756	 24.391490
823.200000	 25.052292	 36.561931	 37.572104	 25.214504
1260.000000	 25.978658	 36.853436	 38.025146	 26.073684
1859.600000	 27.122610	 37.065601	 38.268356	 27.090639
2614.000000	 28.354529	 37.272336	 38.424083	 28.147084
3597.600000	 29.567221	 37.494423	 38.728008	 29.166668
4970.400000	 31.012297	 37.936194	 39.098649	 30.361919
6483.600000	 32.420486	 38.382649	 39.471160	 31.484985
8878.800000	 33.958004	 39.729434	 40.592434	 32.930045
11785.200000	 35.583679	 41.277618	 41.874957	 34.489949
14440.400000	 37.232214	 42.319881	 42.768654	 35.899875
17982.400000	 38.945784	 44.028825	 44.407190	 37.599257
21978.400000	 40.840019	 46.179536	 46.433515	 39.565744

-------20------

-------0.120000------
25948.000000	 42.645616	 47.978772	 48.183443	 41.360314
30098.400000	 44.516079	 49.723480	 49.901924	 43.179824
34722.400000	 46.591139	 51.470701	 51.711854	 45.142102
39152.400000	 48.582547	 53.016279	 53.236159	 46.951004
43608.800000	 50.511227	 55.988381	 56.041796	 49.251090
48330.800000	 52.472035	 57.898595	 57.992932	 51.200955
52866.800000	 54.328054	 59.666166	 59.733872	 53.019917
57691.200000	 56.401403	 61.534299	 61.621821	 55.020469
63188.800000	 59.735000	 64.404743	 64.486514	 58.172071
68553.200000	 66.805262	 70.781790	 71.059685	 64.991489
72226.000000	 73.090948	 78.245046	 78.408181	 71.732010
76908.400000	 82.633373	 88.599344	 90.817831	 81.836385
