398.000000	 26.465618	 37.098875	 36.969475	 27.524386
438.800000	 26.895473	 38.824220	 37.767281	 28.064722
572.000000	 28.115807	 40.003643	 38.930047	 29.278623
734.400000	 29.200608	 41.344259	 40.015454	 30.377506
936.800000	 30.456313	 42.558488	 40.969508	 31.608422
1194.800000	 31.656523	 42.790721	 41.404184	 32.687595
1468.800000	 32.847461	 43.040651	 41.721398	 33.726128
1826.400000	 34.002624	 43.452154	 42.236406	 34.747108
2285.200000	 35.223475	 43.939862	 42.785011	 35.812622
2808.800000	 36.458581	 44.292563	 43.321439	 36.850410
3576.400000	 37.665081	 45.361848	 44.396491	 38.020265
4532.400000	 38.865666	 46.377683	 45.405489	 39.167888
5531.600000	 40.026143	 46.810927	 46.013347	 40.138792
6992.800000	 41.255981	 47.799152	 47.087470	 41.306113
8801.200000	 42.513914	 48.924504	 48.202291	 42.518539

-------20------

-------0.120000------
11059.600000	 43.846853	 49.973757	 49.243911	 43.753609
13889.200000	 45.258898	 50.936296	 50.280807	 45.018986
17336.000000	 46.688609	 52.057034	 51.387855	 46.329216
22559.600000	 48.351592	 53.234592	 52.796069	 47.848461
28063.200000	 50.262781	 55.309568	 55.109166	 49.874057
33314.800000	 51.831967	 57.081611	 56.922489	 51.529297
38185.200000	 53.218784	 58.672477	 58.623750	 53.012594
43942.000000	 54.727807	 60.456013	 60.446677	 54.626511
53194.400000	 57.860954	 63.266828	 63.297619	 57.651842
62294.800000	 64.351106	 68.914008	 68.936590	 63.813642
65755.600000	 68.755188	 74.697534	 75.277454	 68.821493
71362.400000	 77.692351	 84.255497	 86.051576	 78.097015
