172.400000	 27.521538	 39.777373	 40.614138	 27.073994
197.200000	 27.732940	 40.337919	 42.652885	 27.370236
230.400000	 28.155569	 44.350784	 46.785216	 27.994747
293.600000	 28.583401	 44.929614	 46.629196	 28.417761
414.400000	 29.079237	 45.726508	 48.378352	 28.936586
639.600000	 29.823951	 45.800496	 48.707578	 29.661199
1022.000000	 30.839245	 46.150365	 48.801449	 30.646320
1545.600000	 31.934404	 46.836259	 48.759552	 31.709634
2301.200000	 33.292225	 47.340177	 49.441210	 33.024256
3231.200000	 34.802097	 47.650377	 49.791103	 34.453393
4393.200000	 36.384449	 48.296359	 50.579654	 35.960862
5726.000000	 38.071576	 49.179485	 51.407880	 37.564425
7066.000000	 39.670120	 49.766540	 51.973937	 39.038150
8640.400000	 41.300710	 50.835476	 52.577990	 40.560496
10514.800000	 43.099264	 51.979989	 53.521507	 42.235191

-------20------

-------0.120000------
12512.400000	 44.925272	 53.018035	 54.495105	 43.902472
14575.200000	 46.713235	 54.178226	 55.458066	 45.531322
17201.600000	 48.594203	 55.414216	 56.578076	 47.236365
19624.800000	 50.234937	 56.592929	 57.542126	 48.720582
22341.600000	 51.851052	 58.284210	 58.922821	 50.317171
25601.200000	 53.530330	 59.927097	 60.448426	 51.969135
28870.000000	 55.163130	 61.455077	 61.863714	 53.553569
32490.000000	 56.902084	 63.219115	 63.619985	 55.299134
37456.800000	 59.689389	 65.797518	 65.961422	 57.983987
42799.200000	 65.373340	 70.173645	 70.607870	 63.249569
45870.800000	 70.292941	 75.946921	 75.599300	 68.343056
49964.000000	 80.447552	 83.606089	 84.117615	 77.630966
