264.800000	 29.204137	 42.035616	 40.316930	 29.163767
295.600000	 29.951999	 42.920644	 40.261599	 29.857739
342.000000	 31.037112	 43.912370	 45.110317	 31.148447
406.800000	 32.487323	 44.734583	 44.895560	 32.495126
478.400000	 33.412052	 45.719359	 46.280856	 33.445582
564.800000	 34.766522	 46.315657	 47.176034	 34.734164
681.600000	 35.987013	 46.597947	 47.819729	 35.859275
823.200000	 37.070447	 47.330113	 47.643250	 36.833347
981.200000	 38.237713	 47.381186	 48.500825	 37.877138
1209.200000	 39.233828	 48.097066	 48.741056	 38.781324
1519.600000	 40.364143	 49.001371	 49.568856	 39.859427
1993.200000	 41.698284	 49.926554	 50.610895	 41.118657
2480.400000	 42.927361	 50.404136	 50.934209	 42.154464
3094.400000	 44.108226	 51.483695	 51.898706	 43.295550
3901.600000	 45.327059	 52.505245	 52.707872	 44.434788

-------20------

-------0.120000------
4803.600000	 46.459230	 53.488682	 53.503208	 45.499815
6038.400000	 47.596436	 54.500957	 54.221448	 46.557511
7841.200000	 48.823271	 55.454926	 55.150630	 47.697663
10123.600000	 50.136152	 56.480761	 56.001969	 48.889576
13132.800000	 51.780952	 57.865777	 57.518304	 50.470536
16599.600000	 53.414984	 59.208597	 59.046438	 52.037157
19990.000000	 54.822467	 60.678915	 60.666022	 53.492425
23628.400000	 56.316805	 62.353084	 62.364399	 55.051478
29998.000000	 59.369535	 65.168054	 65.201892	 58.027627
35766.800000	 64.706073	 69.771427	 70.004575	 63.135137
38668.000000	 69.484285	 75.137909	 75.705585	 68.180837
42728.800000	 77.754617	 83.428802	 83.314507	 76.343327
