188.400000	 28.968198	 40.866138	 40.802823	 29.528318
206.800000	 29.269596	 41.896826	 41.572904	 29.894333
261.600000	 30.157099	 45.224107	 44.552764	 30.964935
335.200000	 31.037650	 46.340549	 45.707316	 31.861253
410.400000	 31.770707	 46.636886	 46.757137	 32.591372
518.400000	 32.567364	 47.393634	 47.511316	 33.385529
617.200000	 33.165836	 47.814560	 47.648005	 33.963791
770.000000	 33.680259	 48.122741	 48.361136	 34.477913
964.000000	 34.157401	 48.408994	 48.683182	 34.943490
1227.200000	 34.606465	 48.924853	 49.200562	 35.397107
1774.000000	 35.206766	 49.628644	 50.177560	 36.012655
2926.000000	 36.160776	 50.231580	 50.947466	 36.948727
4578.800000	 37.359359	 50.543299	 51.541841	 38.091654
6817.600000	 38.742261	 51.230792	 52.231581	 39.415197
9754.400000	 40.354058	 51.945202	 53.155686	 40.946405

-------20------

-------0.120000------
13552.800000	 42.345258	 52.707676	 53.863788	 42.782822
17605.600000	 44.557837	 53.482932	 54.779421	 44.774632
21681.200000	 46.776958	 54.428336	 55.733355	 46.732648
25403.600000	 48.767127	 55.450404	 56.552323	 48.456175
28902.800000	 50.447435	 56.980610	 57.601049	 50.032050
33136.000000	 52.064556	 58.559682	 58.888691	 51.596888
37316.400000	 53.540538	 60.131976	 60.224846	 53.067163
42436.400000	 55.320564	 61.809136	 61.877061	 54.812006
49894.800000	 58.506228	 64.283607	 64.383449	 57.771268
58459.600000	 66.475153	 69.405615	 69.550160	 64.552212
61267.200000	 69.348665	 74.192908	 73.918666	 68.194999
66728.800000	 78.774973	 82.885225	 82.636989	 77.315897
