380.000000	 18.767083	 34.956660	 34.989435	 21.690578
454.000000	 18.928871	 35.673779	 35.089859	 21.862933
654.000000	 19.425578	 36.487008	 36.218190	 22.379475
1086.400000	 20.120619	 36.748577	 36.547122	 23.058247
1988.000000	 21.243322	 36.997430	 36.900861	 24.142637
3262.400000	 22.685646	 37.234755	 37.161439	 25.515456
4749.200000	 24.191292	 37.481928	 37.427405	 26.926504
6512.000000	 25.800099	 37.619136	 37.756941	 28.397952
8466.000000	 27.444575	 37.964427	 38.137145	 29.874714
10664.400000	 29.151920	 38.197498	 38.491956	 31.340977
13262.800000	 30.886470	 38.834913	 39.389381	 32.868630
16345.600000	 32.734075	 39.673130	 40.375415	 34.479432
19298.400000	 34.536911	 40.248876	 40.969104	 35.914893
23097.200000	 36.351793	 41.626540	 42.211110	 37.557597
27571.600000	 38.350834	 43.535232	 43.914842	 39.488813

-------20------

-------0.120000------
32080.000000	 40.289273	 45.420608	 45.606700	 41.372786
36795.200000	 42.325212	 47.276950	 47.352958	 43.319497
41864.400000	 44.380897	 49.046248	 49.144273	 45.266209
46512.800000	 46.323934	 50.601335	 50.720255	 47.053027
51186.000000	 48.274483	 53.608861	 53.618721	 49.401139
56041.600000	 50.097375	 55.495020	 55.495545	 51.245566
60804.400000	 51.840897	 57.223977	 57.256108	 52.989530
66096.800000	 53.937776	 59.169781	 59.134483	 55.017885
72016.400000	 57.217736	 61.997793	 62.033092	 58.136552
77751.600000	 64.699772	 69.500191	 69.093463	 65.535570
82198.800000	 71.717213	 76.729344	 76.752631	 72.724728
87727.200000	 81.739240	 85.468360	 85.134122	 82.121270
