390.000000	 22.136670	 34.876469	 33.990541	 25.172259
454.800000	 22.579036	 34.923757	 34.114473	 25.575844
617.600000	 23.698566	 37.013594	 36.510123	 26.810599
803.200000	 24.771277	 37.598497	 37.272750	 27.846263
1073.600000	 25.867067	 38.557666	 38.281233	 28.931063
1406.000000	 27.104085	 39.042495	 38.875843	 30.093215
1781.600000	 28.288133	 39.618906	 39.424082	 31.200743
2284.800000	 29.532989	 39.932647	 40.041958	 32.335444
2841.200000	 30.809786	 40.507134	 40.410462	 33.479247
3555.600000	 32.178385	 41.034458	 41.082961	 34.700560
4482.800000	 33.545580	 42.025604	 42.199801	 36.001313
5668.400000	 34.978393	 43.098595	 43.404458	 37.368000
6833.600000	 36.326483	 43.821288	 43.997786	 38.548217
8395.600000	 37.711949	 44.949720	 45.302890	 39.888691
10353.200000	 39.225044	 46.414124	 46.693948	 41.379246

-------20------

-------0.120000------
12643.600000	 40.747093	 47.694817	 48.087703	 42.849976
15502.000000	 42.518917	 49.120282	 49.415417	 44.508554
18894.800000	 44.585975	 50.648014	 50.904325	 46.402073
22092.400000	 46.472628	 52.053678	 52.207987	 48.109110
25394.800000	 48.303652	 54.296122	 54.492515	 50.087429
28711.600000	 49.935444	 56.077685	 56.260341	 51.765882
31959.200000	 51.424839	 57.596360	 57.881367	 53.280629
35583.200000	 53.064030	 59.361867	 59.603408	 54.953075
40732.400000	 55.959659	 62.006472	 62.157430	 57.753990
46414.000000	 61.873316	 66.782382	 67.089070	 63.289761
49208.800000	 66.999213	 72.636989	 72.626145	 68.626815
53191.600000	 77.073964	 81.497556	 80.206609	 77.930598
