230.000000	 27.630539	 40.608130	 39.155629	 28.756199
256.800000	 28.041380	 40.304388	 40.934692	 29.206009
306.800000	 29.094555	 44.665114	 43.832874	 30.456912
403.600000	 29.787848	 46.187234	 44.810464	 31.178721
524.800000	 30.631570	 47.120917	 45.834390	 32.029651
663.200000	 31.432141	 47.743421	 46.682946	 32.827715
898.800000	 32.329328	 47.707710	 46.612579	 33.671416
1185.200000	 33.238101	 48.257969	 47.045147	 34.552513
1572.800000	 34.183644	 48.708398	 47.765904	 35.473792
2097.600000	 35.163112	 48.873430	 48.150355	 36.398420
2851.200000	 36.291960	 49.691078	 49.020361	 37.502507
3792.800000	 37.338956	 50.276265	 49.822969	 38.517151
4915.600000	 38.440989	 50.536510	 50.267336	 39.541042
6450.000000	 39.553380	 51.037075	 51.142266	 40.603533
8784.000000	 40.991838	 51.690881	 51.967190	 41.949319

-------20------

-------0.120000------
12006.000000	 42.725718	 52.393273	 52.949670	 43.544122
15588.400000	 44.625392	 53.041647	 53.877122	 45.232828
19385.600000	 46.596193	 53.975757	 54.958013	 46.982897
23472.400000	 48.498220	 55.024813	 55.918784	 48.646542
27630.800000	 50.290326	 56.518341	 57.333996	 50.339978
31980.400000	 51.893377	 57.842516	 58.573102	 51.844129
36326.000000	 53.332367	 59.245568	 59.754497	 53.238301
41511.200000	 54.958507	 60.862266	 61.361622	 54.859885
49779.200000	 57.918859	 63.654614	 63.933601	 57.728995
59154.400000	 65.011871	 69.317096	 69.467971	 64.253454
62198.000000	 68.796842	 73.642432	 73.847943	 68.268674
67986.000000	 78.487256	 81.245197	 81.006701	 76.907131
