313.200000	 23.934556	 39.048438	 40.388009	 23.708488
384.000000	 24.258958	 39.367328	 40.795554	 24.034498
521.200000	 24.842564	 40.916191	 42.703337	 24.667799
801.600000	 25.644180	 41.319855	 43.352302	 25.457103
1168.000000	 26.435479	 42.102355	 44.331716	 26.251164
1714.800000	 27.447737	 42.321536	 44.721221	 27.230511
2554.800000	 28.704832	 42.654158	 45.129489	 28.439267
3660.000000	 30.169097	 42.944700	 45.323224	 29.821623
4942.400000	 31.674106	 43.469234	 45.985914	 31.247579
6425.600000	 33.272518	 43.912668	 46.470437	 32.725695
8164.800000	 34.882586	 44.966800	 47.548910	 34.267304
10180.000000	 36.549558	 45.993432	 48.553233	 35.842887
12263.600000	 38.149195	 46.734827	 49.228430	 37.298100
14742.400000	 39.820031	 47.852366	 50.159438	 38.851640
17698.400000	 41.691812	 49.268369	 51.404972	 40.614462

-------20------

-------0.120000------
20899.600000	 43.654614	 50.772512	 52.585375	 42.441977
24343.600000	 45.759907	 52.310981	 53.679879	 44.352653
27921.600000	 47.864345	 53.796277	 54.900344	 46.241582
31303.200000	 49.786770	 55.174367	 56.089770	 47.958377
34787.200000	 51.623491	 57.462098	 57.765763	 49.851613
38606.400000	 53.360948	 59.084177	 59.308342	 51.536894
42311.600000	 54.953898	 60.663877	 60.824907	 53.114663
46787.200000	 56.970912	 62.382110	 62.553827	 55.028075
52374.800000	 60.180766	 65.192321	 65.420715	 58.100069
58005.600000	 68.441103	 71.383984	 71.497556	 65.425297
61198.400000	 73.137671	 77.322200	 77.408202	 70.693388
65835.200000	 82.494585	 86.994275	 85.367002	 79.773922
